x,y,z
-0.0720621,-0.102527,0.117674
-0.016588,-0.1093,0.117619
0.0187179,-0.0996331,0.117632
-0.102204,-0.0839901,0.117671
-0.0323189,-0.0775516,0.117656
0.0470955,-0.0779621,0.117568
-0.124949,-0.0568586,0.11768
-0.0910598,-0.0471143,0.117693
-0.0559098,-0.050158,0.117628
0.0691233,-0.0502899,0.117528
-0.137949,-0.0239608,0.117692
-0.000270606,-0.0391333,0.117695
0.035012,-0.0410117,0.117703
-0.105792,-0.00928729,0.117682
-0.0183335,-0.00870304,0.117671
0.0414717,-0.00618582,0.117745
0.0798695,-0.0166558,0.117613
-0.137911,0.0114444,0.11769
-0.079244,0.0140258,0.117634
0.010757,0.0114553,0.117637
0.0770585,0.0185585,0.117674
-0.0203795,0.028365,0.117706
0.0413206,0.0292731,0.117697
-0.13041,0.0460185,0.117697
-0.0545163,0.0497633,0.117696
-0.00916784,0.0619547,0.11769
0.0678295,0.0527042,0.117658
-0.11073,0.075477,0.1177
-0.075309,0.0784086,0.117781
0.0462087,0.0807437,0.117696
-0.0555444,0.108028,0.117516
-0.0176637,0.110153,0.117676
0.0118831,0.0904518,0.117705
-0.0447373,-0.109742,0.138885
-0.0584875,-0.0762261,0.141439
0.00602868,-0.0703983,0.133103
-0.027322,-0.0491152,0.138124
-0.0707072,-0.0191875,0.126191
-0.104808,0.0166018,0.141854
-0.0467895,0.00831463,0.130076
-0.090659,0.0469315,0.123394
0.023371,0.0569524,0.130616
-0.0357265,0.081756,0.13009
-0.0879414,-0.094564,0.148269
0.00172611,-0.107187,0.147705
0.0350582,-0.0914035,0.14784
-0.114819,-0.0715016,0.148266
-0.022262,-0.08142,0.151333
-0.085921,-0.0572957,0.162651
0.0302936,-0.0491622,0.151843
0.0609114,-0.066178,0.14786
-0.132938,-0.0410693,0.148289
-0.0995468,-0.0285773,0.146669
-0.0577185,-0.0385105,0.152847
-0.0013207,-0.0344108,0.156872
0.077085,-0.0344336,0.148021
-0.139505,-0.00628216,0.148278
-0.0306634,-0.0159759,0.149996
0.0139048,-0.00345553,0.149451
0.0468358,-0.0163173,0.151308
-0.076274,0.000349615,0.155235
-0.0274806,0.0183461,0.157923
0.0431447,0.0197851,0.151719
0.0823053,0.00105464,0.148013
-0.137195,0.0290251,0.148434
-0.0602256,0.0347738,0.149387
0.00244686,0.0322821,0.145078
0.076108,0.0365254,0.148059
-0.122647,0.0613145,0.148611
-0.0927484,0.0451963,0.158849
-0.0271196,0.0517534,0.146549
-0.0987914,0.0874743,0.148796
-0.0680984,0.0694355,0.151465
0.000149009,0.0726626,0.15514
0.0592807,0.0677058,0.148485
-0.067999,0.104802,0.150118
0.00166688,0.107161,0.147212
0.0336391,0.0921009,0.148772
-0.033346,0.111586,0.149323
-0.0262134,-0.111661,0.169007
-0.0623813,-0.107006,0.16933
0.0180434,-0.0987308,0.177791
-0.102284,-0.0841138,0.178881
-0.0563618,-0.0710501,0.176378
0.00496266,-0.0670823,0.168909
0.0481162,-0.0789988,0.178165
-0.124884,-0.0569017,0.178895
-0.0291589,-0.0485446,0.173484
0.0690195,-0.0505445,0.178442
-0.137994,-0.0240167,0.178866
-0.100442,-0.0314589,0.181913
0.0376632,-0.0321171,0.181981
-0.0465936,-0.00597167,0.179886
-0.00918833,-0.00580893,0.176209
0.0799098,-0.0168865,0.178479
-0.140035,0.0112945,0.178965
-0.10602,0.00265174,0.17436
0.0158487,0.019997,0.17569
0.0458265,0.00230573,0.182354
0.0796507,0.0184985,0.178541
-0.0674188,0.0224522,0.183177
-0.130907,0.0453931,0.179207
-0.0438647,0.0485743,0.179355
-0.00871472,0.0454713,0.176123
0.0323616,0.0510587,0.164316
0.0683513,0.0519179,0.17887
-0.111524,0.0748273,0.179342
-0.0363591,0.0802396,0.165466
0.0470143,0.0800018,0.179297
-0.083916,0.0966631,0.180473
-0.0508176,0.108856,0.180611
-0.0156708,0.110055,0.179878
0.0180858,0.100087,0.179551
-0.0769143,-0.0968313,0.199849
-0.0440836,-0.110006,0.199446
-0.00531804,-0.10835,0.202278
0.0346241,-0.0916959,0.208138
-0.0239753,-0.0810254,0.186656
0.00550313,-0.0719767,0.203988
-0.082287,-0.0618512,0.200154
-0.0240372,-0.0528032,0.208265
-0.0593466,-0.0377703,0.188447
0.00256681,-0.0359633,0.192051
-0.0773227,-0.00854504,0.197285
-0.0242385,-0.0175013,0.206033
0.015324,-0.00434208,0.201662
-0.0265441,0.0199025,0.193243
-0.0999956,0.0335067,0.191411
0.00882875,0.0319646,0.208174
0.0414835,0.0352352,0.194629
-0.0796111,0.0623603,0.188225
0.0197891,0.0631788,0.195095
-0.048698,0.0779409,0.198577
-0.0125567,0.0770248,0.191673
-0.0266665,-0.111742,0.230092
-0.0941774,-0.0914685,0.230177
-0.0617048,-0.107227,0.230027
-0.114883,-0.0715949,0.209507
-0.0497144,-0.0770075,0.210602
-0.0552574,-0.0444598,0.223066
0.030399,-0.048355,0.21256
0.0605323,-0.0665764,0.208805
-0.13307,-0.0410517,0.209438
-0.100389,-0.0307191,0.217231
0.00035337,-0.0317285,0.22717
0.0769994,-0.0346836,0.20887
-0.140896,-0.0065246,0.209499
0.0465728,-0.016843,0.212686
-0.107517,0.00458561,0.210265
-0.0800793,0.0187363,0.227359
-0.0497871,0.00510558,0.215357
-0.0136226,0.010426,0.225039
0.0475979,0.0166756,0.224117
0.0820276,0.000764221,0.208985
-0.135548,0.0284395,0.209881
-0.0575787,0.0415606,0.211338
0.0765484,0.0357612,0.209266
-0.122677,0.0616405,0.210188
-0.0903675,0.0517129,0.220165
-0.0216892,0.0495174,0.211777
0.0340922,0.0493644,0.226166
-0.0987273,0.0877041,0.211206
-0.0626176,0.0709944,0.23039
-0.0285039,0.0798066,0.228665
0.00540872,0.070057,0.226696
0.0598451,0.0671635,0.20965
-0.0678162,0.104899,0.211302
0.00204589,0.10695,0.210383
0.0341383,0.0919439,0.210049
-0.0330228,0.111714,0.211017
0.0120997,-0.103226,0.2326
-0.057103,-0.0755335,0.245127
-0.0157689,-0.078149,0.231563
0.045633,-0.0781991,0.238903
-0.124953,-0.0568986,0.240048
-0.0858981,-0.0574465,0.235329
-0.0215954,-0.0472923,0.250669
0.0139035,-0.0613621,0.241051
0.0686858,-0.0513745,0.239586
-0.138066,-0.0240214,0.240013
-0.103582,-0.0317238,0.252428
0.0339898,-0.0323668,0.243975
-0.0728054,-0.0153698,0.232721
-0.038208,-0.0181183,0.23944
0.0194806,-0.000880233,0.236631
0.079894,-0.0174399,0.239391
-0.140094,0.0112898,0.240686
-0.105983,0.00298075,0.245711
0.0798364,0.0178588,0.239729
-0.0983509,0.0371039,0.25142
-0.0578774,0.0357629,0.248836
0.00770683,0.0318421,0.243538
-0.130927,0.0454436,0.240547
-0.0243351,0.0467059,0.246877
0.0687091,0.0513468,0.240006
-0.111504,0.0749509,0.241524
0.047466,0.0795698,0.240426
-0.0837094,0.0968395,0.241886
-0.0505119,0.109013,0.241838
-0.0152246,0.109951,0.241504
0.0186003,0.0999116,0.240864
-0.0779402,-0.0997144,0.260505
-0.0441079,-0.110067,0.260701
-0.00876486,-0.108917,0.260413
0.027145,-0.0955971,0.263511
-0.106355,-0.0786751,0.260771
-0.0274486,-0.0791636,0.26493
0.00536564,-0.0698387,0.274325
0.0403233,-0.058142,0.267586
-0.133065,-0.0408416,0.270625
-0.0617742,-0.0382822,0.257332
0.0137866,-0.035426,0.27327
0.0770297,-0.0350747,0.269727
-0.133125,-0.00542259,0.271121
-0.0369235,-0.0197029,0.274822
-0.00750554,-0.0129492,0.256155
0.0507012,-0.00266749,0.253574
0.0824789,-9.13085e-05,0.270055
-0.0637309,0.000167028,0.263084
-0.0316366,0.0129354,0.255384
0.0156768,0.00984245,0.270138
-0.137221,0.0297583,0.27158
0.0427982,0.0320031,0.255719
0.0767082,0.0351666,0.270404
-0.12242,0.0621433,0.272563
-0.0764431,0.0627987,0.261957
0.0222285,0.0610451,0.257389
0.0599536,0.066365,0.270783
-0.0984377,0.0881927,0.272775
-0.0451194,0.0791717,0.260052
-0.00952841,0.0766976,0.258412
-0.0674179,0.10515,0.272648
0.00271643,0.107098,0.27181
0.0347396,0.0916011,0.271224
-0.0326402,0.111851,0.272264
-0.0937271,-0.0916891,0.291113
-0.0618385,-0.107268,0.291098
-0.0249619,-0.110382,0.291672
0.00985721,-0.104467,0.293001
-0.058711,-0.073455,0.280331
0.0416767,-0.0835297,0.293291
-0.120012,-0.0665216,0.291017
-0.0879704,-0.0527329,0.276295
-0.0167967,-0.0457424,0.28783
0.0655731,-0.057464,0.294471
-0.0613996,-0.0370284,0.293649
0.0457352,-0.0229996,0.282152
-0.0913787,-0.0138001,0.280223
-0.00642996,-0.00823768,0.291225
-0.104924,0.0188726,0.281043
-0.0333733,0.0147217,0.290711
0.04759,0.0129807,0.285163
-0.0701882,0.0295974,0.281445
-0.00553563,0.038507,0.275677
-0.0396549,0.0474185,0.278747
0.0351759,0.0466549,0.287058
-0.0608833,0.0721813,0.292308
-0.0261989,0.0789366,0.289914
0.00772294,0.0690234,0.288662
-0.0296113,-0.0763318,0.30026
0.00424341,-0.0717977,0.309639
-0.0780451,-0.0646858,0.308419
0.0307639,-0.0500683,0.300729
-0.138225,-0.0236412,0.301069
-0.0997513,-0.0369062,0.305693
0.00704623,-0.0290238,0.316515
-0.108929,-0.0029318,0.308909
-0.0636127,-0.00191747,0.298471
-0.0353419,-0.0195875,0.310366
0.0484555,-0.00759972,0.313929
0.0797104,-0.0184522,0.30071
-0.140199,0.0116717,0.301814
0.0800564,0.0169103,0.300851
-0.0527827,0.0387879,0.31083
-0.0178645,0.044104,0.308449
0.012573,0.0240868,0.302363
0.0446543,0.0292633,0.316438
-0.13079,0.0457775,0.302722
-0.0940801,0.0448826,0.302437
0.02416,0.0590283,0.31837
0.069043,0.0505405,0.301252
-0.111094,0.0756239,0.303238
0.0480321,0.079028,0.301507
-0.083119,0.0972649,0.303407
-0.0498739,0.109191,0.303081
-0.0145498,0.109886,0.302633
0.0193099,0.0996622,0.30211
-0.0768902,-0.0977408,0.321575
-0.0438238,-0.110199,0.321401
-0.00945182,-0.101862,0.322503
0.026664,-0.0958092,0.322901
-0.107337,-0.0793549,0.321332
-0.0395789,-0.0774774,0.334226
0.0545667,-0.0727395,0.324384
-0.128135,-0.0506261,0.321604
-0.0897573,-0.0527497,0.339621
-0.0558539,-0.0450917,0.327685
-0.02109,-0.0495441,0.322783
0.024463,-0.0572632,0.334829
-0.110612,-0.0242317,0.337363
0.0731829,-0.0425802,0.32563
-0.140945,-0.00672819,0.332024
-0.0770115,-0.0167599,0.328994
0.0818406,-0.000976901,0.331378
-0.0827655,0.0172888,0.321264
-0.0499506,0.00722972,0.329782
-0.0157157,0.00916743,0.320893
0.0179102,0.00206336,0.329512
-0.137405,0.0284761,0.332813
0.00418347,0.0348854,0.33496
0.077307,0.0341536,0.331495
-0.122423,0.0624787,0.333953
-0.0738345,0.0640401,0.324253
-0.0274794,0.0544738,0.341065
0.060871,0.0661984,0.33186
-0.0979779,0.0879855,0.334136
-0.0422652,0.0799039,0.321411
-0.00711566,0.0757751,0.320104
-0.0671329,0.105364,0.333962
0.00345411,0.107032,0.332952
0.0349395,0.0903018,0.332363
-0.032337,0.111988,0.333647
-0.0261961,-0.11176,0.352054
-0.0941074,-0.0915396,0.35169
-0.061364,-0.107436,0.351865
0.00922535,-0.104825,0.352445
-0.119801,-0.0668387,0.351873
-0.0654898,-0.0715761,0.357577
-0.00563466,-0.0736976,0.343576
0.0408372,-0.086463,0.353913
-0.0349738,-0.0491929,0.355922
0.0646745,-0.0593208,0.355492
-0.138218,-0.0243359,0.362536
-0.067317,-0.033656,0.359158
