x,y,z
0.0128547,-0.117424,0.117645
-0.0727012,-0.0921191,0.117678
-0.0425955,-0.110754,0.117677
0.0483978,-0.107827,0.117648
-0.00287201,-0.0856759,0.117691
0.0767509,-0.0861697,0.117574
-0.0953885,-0.0649356,0.117678
-0.0614853,-0.0550299,0.117709
-0.0263116,-0.058229,0.117639
0.0294186,-0.047056,0.117698
0.0647072,-0.0489943,0.117703
0.098739,-0.0585002,0.117529
-0.108336,-0.0320343,0.117664
0.10948,-0.0248735,0.117612
-0.0757661,-0.0180877,0.117696
0.0111525,-0.016735,0.117694
0.0713365,-0.0142368,0.117697
-0.108155,0.00334849,0.117658
-0.0495966,0.00578453,0.117649
0.0092952,0.0203063,0.117728
0.0403512,0.00326624,0.117614
0.0708904,0.0211402,0.117709
0.106708,0.0103237,0.117665
-0.100742,0.0379307,0.117674
-0.0245642,0.0329694,0.117702
0.0205854,0.0538594,0.117698
0.0974625,0.0444471,0.117672
-0.0810386,0.0673812,0.117708
-0.0448174,0.0699678,0.117709
0.041805,0.0822237,0.117711
0.075865,0.0724899,0.1177
-0.0258358,0.0998233,0.11754
0.0119317,0.101386,0.117681
-0.0153041,-0.117926,0.13897
-0.0289986,-0.0842001,0.141544
0.0358508,-0.0784151,0.132898
0.00237805,-0.0572263,0.13807
-0.0411375,-0.0273562,0.12652
-0.0752345,0.00814399,0.141882
-0.0171209,0.000392405,0.130356
-0.0608839,0.0388382,0.122722
0.0530531,0.0487907,0.130769
-0.00599478,0.0735459,0.130282
0.0313006,-0.115389,0.147693
-0.0584511,-0.102652,0.148286
0.00741128,-0.0895218,0.151384
0.0647244,-0.0995828,0.147856
-0.0852546,-0.0795224,0.14827
0.0905548,-0.0743715,0.147876
-0.103414,-0.0491133,0.148254
-0.0565124,-0.0650668,0.163071
-0.0279771,-0.0468058,0.152985
0.060069,-0.0571694,0.15183
-0.0703472,-0.0364105,0.147484
-0.000988403,-0.0240927,0.150095
0.0283994,-0.0425131,0.156762
0.0762001,-0.0250805,0.151054
0.106705,-0.0426743,0.148014
-0.10987,-0.0143275,0.148229
-0.0448262,-0.0148931,0.15978
0.0436007,-0.0115164,0.149437
0.111956,-0.00718985,0.148
-0.107546,0.0209979,0.148307
0.00221271,0.0102031,0.158341
0.0751396,0.0107227,0.151302
-0.0627128,0.0374807,0.15806
-0.0298088,0.0258255,0.151984
0.0031057,0.0436327,0.146754
0.0324292,0.0238305,0.145337
0.105759,0.0282383,0.148054
-0.0929718,0.0532591,0.148542
-0.0363976,0.0606128,0.150819
0.0313145,0.0638764,0.154402
0.0889639,0.0594125,0.148498
-0.0690976,0.0793472,0.14881
0.0633646,0.0838189,0.148806
-0.0382972,0.0966048,0.150151
-0.00363044,0.103369,0.149373
0.0314049,0.0989195,0.147177
-0.0330039,-0.115196,0.169413
0.00335358,-0.11987,0.169013
-0.0727966,-0.0921626,0.17891
0.0476362,-0.106863,0.1778
-0.0268167,-0.0791433,0.176488
0.0347432,-0.0751801,0.168769
0.0777469,-0.0872051,0.178182
-0.0953731,-0.0649288,0.178857
0.000629971,-0.0568576,0.173432
0.0986417,-0.0587756,0.178452
-0.108409,-0.0320475,0.178819
-0.070972,-0.0394073,0.182747
0.0679897,-0.0402934,0.182006
0.109519,-0.0251415,0.178454
-0.075482,-0.00520329,0.174677
-0.0159837,-0.0141691,0.180542
0.0207256,-0.0140651,0.176282
0.0781896,-0.00636277,0.182188
-0.110393,0.00323247,0.178867
-0.0371284,0.0139091,0.184524
0.0459311,0.0117533,0.175788
0.109279,0.0102279,0.178515
-0.101212,0.0372832,0.17905
-0.0136337,0.0404397,0.179906
0.0214759,0.0372779,0.176313
0.0624409,0.0420344,0.16424
0.0980181,0.0436475,0.178857
-0.0464493,0.0525314,0.185788
-0.0818466,0.0666945,0.179312
-0.0542292,0.0884887,0.180483
-0.00634816,0.0720471,0.165696
0.076699,0.0717162,0.179313
-0.0211069,0.100647,0.180654
0.0140568,0.101838,0.179917
0.0477899,0.0918274,0.179565
-0.0145939,-0.118164,0.199456
0.0243689,-0.116544,0.20239
-0.0474135,-0.104874,0.199947
0.00566933,-0.0892876,0.186746
0.0642826,-0.0998864,0.208175
-0.0530378,-0.0699109,0.199324
0.0352813,-0.0800764,0.203824
-0.0295412,-0.0458739,0.188345
0.00574835,-0.0610556,0.208253
0.0334015,-0.0465179,0.191564
0.00594303,-0.0257163,0.206265
-0.0476098,-0.0171114,0.198373
0.0453965,-0.0125219,0.201592
0.00406618,0.0117861,0.193668
-0.0698477,0.0258555,0.190739
0.0389221,0.0236819,0.208345
0.071503,0.0268156,0.194891
0.0497804,0.0547547,0.195061
-0.018153,0.0698585,0.199124
