x,y,z
0.00262015,-0.111735,0.115991
-0.0647738,-0.0912765,0.115975
-0.0327565,-0.106951,0.115986
0.0374983,-0.104826,0.116068
-0.0351327,-0.0714742,0.119446
0.0328178,-0.0673728,0.119046
0.0646349,-0.0820734,0.116141
-0.0902968,-0.0664347,0.115931
0.0932767,-0.0607193,0.11609
-0.106553,-0.0348496,0.11588
-0.0276744,-0.0360665,0.117805
0.00666276,-0.0439507,0.116207
0.106999,-0.0277639,0.116084
-0.0778969,-0.0139777,0.117425
-0.0331321,-0.00129764,0.116071
0.036065,-0.021063,0.116245
-0.1109,0.000246848,0.115798
-0.0817516,0.021512,0.117761
0.00119204,0.00694437,0.11625
0.0393669,0.014168,0.116602
0.0741051,0.0210571,0.116523
0.110352,0.00756654,0.116219
0.014915,0.0397352,0.117651
0.102562,0.0421258,0.11618
-0.0600017,0.0494357,0.116272
0.0508233,0.0477488,0.116327
-0.0758535,0.0808618,0.118063
-0.0302812,0.0691063,0.11605
0.0263309,0.0732443,0.116344
0.0793019,0.0688408,0.116556
-0.0464843,0.100581,0.116874
-0.0123716,0.109975,0.118067
0.0230076,0.108465,0.116435
0.0560431,0.0956435,0.116694
-0.000510605,-0.0775892,0.124282
-0.0610381,-0.0472604,0.120572
0.0614432,-0.0470982,0.123287
-0.0518841,-0.016552,0.141358
0.0743598,-0.01437,0.119949
-0.0513042,0.0213536,0.13593
-0.10843,0.0237445,0.141059
-0.0221253,0.0338812,0.120232
-0.0956525,0.0557972,0.133276
-0.00276768,0.0796376,0.135378
-0.0489571,-0.0993119,0.146111
-0.0152703,-0.109796,0.146061
0.020031,-0.10898,0.146209
0.0538351,-0.0969609,0.146088
-0.0777453,-0.078982,0.146044
-0.015699,-0.0758922,0.156091
0.0201625,-0.0734177,0.153468
0.0817879,-0.0751583,0.145993
-0.0985861,-0.050661,0.145957
-0.0473887,-0.0610355,0.150987
0.0531688,-0.0585192,0.15788
0.101543,-0.0448817,0.146265
-0.0707423,-0.037049,0.162399
-0.00872251,-0.0380448,0.147567
0.0266351,-0.0395095,0.144824
0.0719367,-0.0285451,0.156386
-0.109423,-0.0171971,0.145854
0.0108875,-0.0080626,0.146644
0.0459932,-0.00655524,0.146889
0.110537,-0.0106246,0.146492
-0.0805542,0.00321256,0.148309
-0.022838,0.0018325,0.149652
0.0791379,0.00530458,0.1489
-0.0696691,0.034947,0.162713
-0.0312086,0.0337503,0.162222
0.026618,0.0251478,0.147732
0.0657758,0.0378535,0.146788
0.108206,0.0252095,0.146565
-0.0458596,0.061459,0.146225
-0.00139789,0.0467443,0.148311
0.0426158,0.0646228,0.14725
0.0947421,0.0580977,0.146557
-0.0850838,0.0715834,0.163452
0.0715491,0.0850379,0.147078
-0.0614764,0.0930309,0.148092
-0.0292072,0.107517,0.149923
0.0401136,0.101359,0.147754
0.00597289,0.111248,0.148298
0.00208225,-0.111786,0.176321
-0.0649586,-0.0912144,0.176202
-0.0330294,-0.107008,0.176257
0.036684,-0.102734,0.176296
0.0689478,-0.0877275,0.176291
-0.090364,-0.0664566,0.176006
0.0927368,-0.0611257,0.176202
-0.106685,-0.034695,0.175769
-0.0359155,-0.0314345,0.169251
0.0114232,-0.0425768,0.176264
0.107668,-0.0285447,0.176663
-0.0813497,-0.00993933,0.182278
0.0263858,-0.0100105,0.178478
0.0786607,-0.00570424,0.183008
-0.111457,0.00542688,0.17246
-0.0519873,0.00523896,0.169078
0.00147824,0.0153356,0.171207
0.0498722,0.016794,0.173074
0.11103,0.0072464,0.176749
-0.103185,0.0418999,0.170087
0.0213256,0.0439523,0.177226
0.103129,0.0416908,0.177107
-0.0518249,0.0595962,0.180429
0.0557615,0.0518515,0.177548
