x,y,z
-0.0287829,-0.103087,0.117633
0.0127997,-0.106136,0.117686
-0.0999175,-0.0760176,0.1179
-0.0660816,-0.0873837,0.117663
-0.00247817,-0.0741955,0.11769
-0.0651241,-0.0503041,0.117494
0.0288969,-0.0578605,0.117693
0.0722272,-0.0576176,0.117646
-0.123946,-0.0398744,0.117944
-0.0148006,-0.0407561,0.117797
0.0504209,-0.0297901,0.118556
0.0850801,-0.0222378,0.117682
-0.134745,-0.00045986,0.11769
-0.0826527,-0.0193033,0.117612
-0.0471047,-0.0198535,0.117683
0.00729896,-0.00873231,0.11761
-0.104085,0.0172059,0.117708
-0.0234552,0.00911603,0.117715
0.0415836,0.00442338,0.117596
0.0860364,0.0131459,0.117683
-0.0503078,0.0325181,0.117695
-0.0168392,0.0439215,0.117946
0.0137369,0.0261983,0.117847
-0.122942,0.0471836,0.117686
-0.0682794,0.0630288,0.117616
0.0773684,0.0474938,0.117665
-0.102378,0.0758901,0.117691
-0.0347713,0.0744134,0.117711
0.000621493,0.0747036,0.117706
0.0570577,0.0766078,0.117707
-0.0746407,0.0978333,0.117711
-0.0411197,0.10921,0.117676
-0.00571726,0.109439,0.117687
0.0286253,0.0979205,0.117703
0.0445685,-0.0893501,0.121109
-0.0366023,-0.069519,0.125754
-0.0941752,-0.0462386,0.137238
0.0139343,-0.0351237,0.140233
-0.110316,-0.0144057,0.139114
-0.0731364,0.0107007,0.133574
-0.0883711,0.0423063,0.137969
0.0513584,0.032567,0.136497
0.0292799,0.0597158,0.131839
-0.0524808,-0.107437,0.143494
-0.00872014,-0.109934,0.145859
0.0248847,-0.100108,0.15037
-0.102973,-0.0764214,0.153438
-0.0686518,-0.068463,0.147402
-0.00661984,-0.0753159,0.152851
0.0639407,-0.0699301,0.149639
-0.0370137,-0.0579836,0.159198
0.0277306,-0.064996,0.153244
-0.125182,-0.0429461,0.153679
-0.0608054,-0.0340147,0.148507
0.04682,-0.0351984,0.153375
0.0816218,-0.0392744,0.148487
-0.13459,-0.00133315,0.163321
-0.0092833,-0.0115955,0.152671
0.0244175,-0.00213117,0.147679
0.0887283,-0.00458412,0.14819
-0.0997014,0.01444,0.156579
-0.0420795,1.66675e-05,0.146448
0.0565826,7.03502e-05,0.16217
-0.130122,0.0301072,0.147773
-0.0567316,0.0298183,0.158757
0.013829,0.0350573,0.152308
0.08459,0.0308929,0.148241
-0.115197,0.0625119,0.148904
-0.0581968,0.0644291,0.151402
-0.0198972,0.0462773,0.153893
0.0672377,0.0619379,0.148291
-0.087896,0.085093,0.148619
-0.0286733,0.0802261,0.162879
0.00471059,0.0722451,0.154134
-0.0580319,0.104085,0.148389
0.0123387,0.106359,0.147999
0.0440503,0.0891906,0.14838
-0.0235299,0.112029,0.148183
-0.0770661,-0.0967167,0.166499
-0.0321449,-0.110737,0.172354
0.00462368,-0.107754,0.178682
-0.0635299,-0.066966,0.18227
0.0466802,-0.0873041,0.175036
-0.115737,-0.0612803,0.18286
0.0734619,-0.055324,0.180398
-0.130388,-0.0285059,0.185549
-0.0893732,-0.0404076,0.171783
-0.0358359,-0.0249039,0.171824
-0.00616368,-0.0440456,0.169393
0.0219079,-0.0235335,0.175637
-0.0723925,-0.00584259,0.166338
0.0859798,-0.0222017,0.179161
-0.0224543,0.0152828,0.171492
0.0179609,0.0114732,0.179504
0.0873745,0.0131781,0.178826
-0.0890413,0.04374,0.173332
-0.00184238,0.040114,0.185742
0.0457907,0.0325174,0.171434
-0.123802,0.0457477,0.178894
-0.0639589,0.0649931,0.18623
0.0262221,0.0606855,0.180237
0.0776095,0.0472133,0.178781
-0.10284,0.0760696,0.179437
0.0576607,0.0763932,0.179066
-0.0747917,0.097831,0.178958
-0.0409702,0.109291,0.178979
-0.00556306,0.109224,0.17845
0.027941,0.0978125,0.178728
-0.0186936,-0.111619,0.205064
-0.0588051,-0.105899,0.195239
0.029142,-0.0980081,0.203757
-0.0936171,-0.0857931,0.195729
-0.0305136,-0.0786631,0.187134
0.00445401,-0.0731277,0.186677
0.0587087,-0.074968,0.205942
-0.0854361,-0.0529557,0.206167
-0.0276679,-0.0455752,0.199381
0.0353351,-0.0557865,0.186587
-0.0639857,-0.0280116,0.193042
0.0070829,-0.0400628,0.203165
0.0532118,-0.0256914,0.191977
-0.0979517,-0.0205071,0.199801
-0.041274,-0.000601128,0.196902
-0.00773207,-0.0103445,0.190939
0.0235156,-0.0090298,0.20782
-0.111006,0.0107791,0.18983
-0.0693015,0.0198704,0.190355
0.0556816,0.00935329,0.196282
-0.0369301,0.042413,0.189004
0.0517035,0.0484461,0.202899
-0.0365959,0.0792718,0.203431
-0.00481989,0.0752958,0.188577
-0.0788459,-0.095694,0.226377
-0.0456513,-0.108638,0.227835
0.00686925,-0.107531,0.2295
-0.106434,-0.0731821,0.226136
-0.0525563,-0.0745657,0.215015
-0.0179696,-0.0798559,0.220168
0.0158986,-0.0696861,0.220251
-0.124372,-0.0442842,0.216584
-0.0518973,-0.0392764,0.224338
0.0388782,-0.042783,0.219438
0.0819897,-0.0385633,0.210353
-0.134239,-0.00465654,0.211532
-0.0690883,-0.00399822,0.218522
-0.0256795,-0.0153268,0.225014
0.0560118,-0.0120251,0.224529
0.0886955,-0.00374091,0.209917
-0.102851,0.00421634,0.225322
-0.039509,0.0181523,0.226848
-0.129898,0.0319994,0.210924
-0.0946734,0.0351084,0.209632
-0.0608033,0.0437819,0.215015
-0.0120945,0.0394709,0.219624
0.0247715,0.026294,0.210748
0.055405,0.0241062,0.22837
0.0844981,0.0318212,0.209808
-0.114351,0.064393,0.210828
0.0211015,0.0612454,0.215287
-0.082718,0.080157,0.212066
-0.00762228,0.0801461,0.223703
0.049716,0.0821694,0.214977
-0.0587498,0.106061,0.209437
0.0113463,0.106772,0.209399
-0.023678,0.112082,0.209786
-0.020205,-0.109286,0.252255
0.0442846,-0.0898121,0.234708
-0.0403351,-0.0785651,0.248026
0.000296696,-0.0797381,0.250409
-0.118925,-0.0530105,0.25237
-0.0751531,-0.0616011,0.238947
-0.0185879,-0.0482693,0.235803
0.0307252,-0.0617388,0.251346
0.0707748,-0.0605538,0.235923
-0.0944492,-0.0324063,0.233525
0.0382941,-0.0271919,0.251198
-0.131618,-0.0214657,0.242569
0.00440593,-0.0222175,0.242382
0.0862295,-0.0209865,0.24076
-0.132576,0.0144976,0.24158
-0.0710963,0.00575996,0.252463
-0.007514,0.0110321,0.240196
0.0273996,0.00566942,0.239716
0.0872471,0.0143699,0.240409
-0.0901791,0.034482,0.244707
0.0151523,0.0388025,0.24226
-0.122499,0.0484538,0.24138
