x,y,z
-0.00603772,-0.11121,0.117691
-0.040257,-0.102096,0.117623
0.0402059,-0.103625,0.117673
-0.0714382,-0.0855031,0.117705
-0.0292794,-0.0681649,0.117696
0.00496556,-0.0775682,0.117707
0.0391133,-0.0683018,0.117692
0.0752631,-0.0810301,0.117602
-0.0945965,-0.0588417,0.117759
-0.0601234,-0.050729,0.117647
0.096915,-0.053233,0.117592
-0.108321,-0.0262989,0.117657
0.0272058,-0.0337109,0.11768
0.0632808,-0.042529,0.117675
-0.0790591,-0.00653293,0.117681
-0.0289979,-0.0218208,0.117701
0.0524747,-0.00890981,0.117682
0.106468,-0.0193577,0.117585
-0.11063,0.0113353,0.117635
-0.0485907,0.0113992,0.117706
0.0192799,0.00325808,0.117692
0.109329,0.0158014,0.117638
-0.0660651,0.0422187,0.117738
0.0133805,0.0384296,0.117701
0.0464598,0.0259407,0.117677
-0.101347,0.0455584,0.117619
-0.0309115,0.0466487,0.117717
0.0977949,0.0495757,0.117526
-0.0808841,0.074454,0.117692
-0.0457528,0.0790524,0.117709
-0.0082321,0.0739239,0.117715
0.0270529,0.0710583,0.117693
0.0775708,0.0786984,0.117539
-0.0229791,0.106137,0.1175
0.0124992,0.103782,0.117699
0.0476929,0.0997972,0.117509
-0.0045391,-0.045183,0.128402
-0.00336995,-0.0118467,0.14028
-0.0136421,0.0158024,0.120651
0.0767076,0.0132413,0.130848
0.0552581,0.0563836,0.133234
-0.0568166,-0.0954687,0.148388
-0.0239454,-0.108431,0.148166
0.0173565,-0.108824,0.144135
0.0591747,-0.0939653,0.145975
-0.0840705,-0.0729647,0.148502
-0.0125596,-0.0743728,0.148274
0.022824,-0.0741412,0.148554
0.0881359,-0.0683516,0.148019
-0.0366815,-0.0449411,0.143488
0.0544586,-0.0583173,0.148118
-0.102582,-0.0428565,0.148377
-0.0698447,-0.0299105,0.144468
-0.00795357,-0.0385294,0.163072
0.0257425,-0.0384847,0.152674
0.0635032,-0.0240387,0.147786
0.105057,-0.0371496,0.148066
-0.110037,-0.00749165,0.147532
-0.0374101,-0.00817192,0.14926
0.111471,-0.00220987,0.147998
-0.0766385,0.00411871,0.151306
0.00131558,0.0186421,0.157667
0.0377258,0.00081931,0.148368
-0.107865,0.0290536,0.148062
-0.070558,0.0375925,0.160775
-0.0341919,0.0270418,0.14719
0.0310058,0.0356016,0.148463
0.0725876,0.0367208,0.15705
0.1065,0.0339044,0.147707
-0.0933546,0.0614838,0.148207
-0.0467245,0.0601605,0.147612
-0.00733501,0.050092,0.143919
0.0902912,0.0660436,0.147783
-0.0694228,0.0875479,0.148496
-0.0196835,0.0779623,0.161932
0.0164656,0.0752594,0.151169
-0.0386078,0.104838,0.148807
0.0311908,0.107179,0.14769
0.0640715,0.0915213,0.147544
-0.00391573,0.111561,0.148082
-0.000757676,-0.112138,0.174339
-0.0367188,-0.103824,0.180996
0.0384365,-0.104634,0.172222
-0.0686557,-0.0867903,0.18109
-0.0304574,-0.0690488,0.178304
0.00488428,-0.0677875,0.178378
0.0402034,-0.0684603,0.178898
0.0726946,-0.0820407,0.17647
-0.0945218,-0.0589305,0.179451
-0.061178,-0.0546158,0.168289
0.097026,-0.0531143,0.17854
-0.108557,-0.0248802,0.17824
-0.0386815,-0.0290214,0.177857
0.0460454,-0.0228237,0.178544
-0.073436,-0.0190964,0.177935
-0.0184422,-9.33373e-05,0.182557
0.0132454,-0.0115244,0.171796
0.108769,-0.0197251,0.178659
-0.110836,0.0105142,0.17798
-0.0507657,0.0120859,0.175046
0.0796119,0.00265434,0.164454
0.109315,0.0162036,0.177975
-0.0189195,0.0410404,0.176196
0.0470102,0.0238429,0.177806
-0.10164,0.0452908,0.178686
0.0152026,0.0505633,0.17641
0.0484989,0.0603708,0.167655
0.0985652,0.0499568,0.178024
-0.0749216,0.068298,0.177684
0.0771902,0.079076,0.177744
-0.0544098,0.0968239,0.179299
-0.0211518,0.108932,0.179053
0.014151,0.109854,0.178438
0.0480234,0.0997845,0.177877
-0.00968988,-0.0906197,0.201132
0.0205533,-0.10888,0.202139
0.0543786,-0.0966128,0.202763
0.0873798,-0.0691269,0.208525
-0.0519617,-0.0666546,0.206266
0.0610881,-0.0477731,0.198611
-0.0135086,-0.0443691,0.197474
0.0228339,-0.042916,0.196172
-0.0475871,-0.00736701,0.204373
0.00384776,-0.0146537,0.205837
0.0771848,-0.0165901,0.194073
0.111759,-0.00097281,0.208522
-0.0799496,0.00907659,0.19834
0.0145967,0.0182627,0.190846
0.048115,0.000923397,0.204792
0.0773154,0.0187481,0.195837
-0.0635933,0.0403929,0.19624
-0.0328787,0.0248682,0.204455
0.106597,0.0340321,0.208389
-0.0929607,0.0620168,0.208569
-0.0396978,0.066312,0.189849
-0.000716616,0.0490359,0.20797
0.059479,0.0490748,0.199332
0.089298,0.0659907,0.208004
-0.0014592,0.0807739,0.192166
0.0329828,0.0737595,0.196413
0.0642781,0.0914333,0.208188
-0.0643098,-0.0917422,0.227908
-0.0327299,-0.106965,0.222484
-0.0898857,-0.0672766,0.228953
0.0266505,-0.0748683,0.210998
0.0589931,-0.0733747,0.228967
-0.0213431,-0.0663672,0.224079
-0.103465,-0.0414776,0.209026
-0.0685439,-0.0355152,0.208892
-0.0335344,-0.0330193,0.224288
0.00505057,-0.042656,0.227558
0.042659,-0.0324379,0.224639
0.0762234,-0.042132,0.230189
0.104637,-0.038222,0.209557
-0.111444,-0.00701511,0.208621
-0.072905,-0.00681199,0.229191
0.0797567,-0.00239884,0.226341
-0.00303947,0.0163808,0.221446
-0.108115,0.0281496,0.2088
-0.0717533,0.0286594,0.228661
0.0331959,0.0332896,0.216956
0.0690545,0.0326945,0.229247
-0.0542445,0.0592533,0.224886
0.0457229,0.0645244,0.228079
-0.0691579,0.088017,0.210133
-0.0227484,0.0746666,0.219814
0.0122065,0.077448,0.224713
