x,y,z
-0.0289121,-0.090741,0.117715
0.00294657,-0.109787,0.117634
0.0379037,-0.104953,0.117586
-0.0678383,-0.0887377,0.117456
0.0658137,-0.0831718,0.117634
-0.0895749,-0.0605527,0.117486
-0.0522257,-0.0569328,0.117715
-0.0172014,-0.0515731,0.117714
0.051906,-0.0504397,0.117705
0.0912341,-0.0584979,0.117687
-0.104032,-0.0270703,0.11764
0.0174917,-0.0420107,0.117715
0.108394,-0.0233125,0.117705
-0.0339372,-0.0203428,0.117708
0.00296714,-0.00970532,0.117702
0.0382917,-0.0132884,0.117715
0.0728107,-0.0218312,0.117714
-0.0942111,0.00693839,0.117701
-0.058837,0.00887572,0.117696
-0.0237267,0.0135781,0.117714
0.0739753,0.0154245,0.117702
-0.0627657,0.0440444,0.119271
0.0383681,0.0228496,0.117702
0.108216,0.0244753,0.1177
-0.0900759,0.0665289,0.117697
-0.027702,0.0487697,0.117697
0.0223748,0.05517,0.117715
0.060168,0.0507627,0.117705
0.0949176,0.0575816,0.117676
-0.0579236,0.0813538,0.117676
-0.00596557,0.0767457,0.117711
0.0705193,0.0860274,0.117673
-0.0298431,0.102917,0.117663
0.00488365,0.110773,0.117715
0.0397097,0.104034,0.117695
-0.00733318,-0.075783,0.141627
0.0261464,-0.0740218,0.130165
-0.0687887,-0.0257857,0.121015
-0.105086,0.0376476,0.131505
-0.0041195,0.0342736,0.139755
0.019293,0.0864062,0.140591
-0.0496201,-0.0947027,0.146888
-0.0175565,-0.109377,0.146347
0.0204565,-0.108893,0.148342
0.0537469,-0.0969428,0.147892
-0.0804875,-0.076209,0.147681
0.0820359,-0.0746323,0.147813
-0.100901,-0.0458804,0.147332
-0.066151,-0.0444494,0.154085
-0.0359058,-0.0659302,0.162354
0.0248808,-0.0512638,0.157266
0.0597291,-0.0475258,0.152119
-0.0329427,-0.0325158,0.150955
0.00309466,-0.0243054,0.149979
0.102723,-0.0423476,0.147023
-0.111011,-0.00709869,0.146007
-0.0791711,-0.0100397,0.161248
-0.0471378,-7.75907e-05,0.149878
0.0403293,-0.0180881,0.155006
0.0797012,-0.0118785,0.151013
-0.0763916,0.0222215,0.145426
-0.0133515,0.00582275,0.158715
0.0193293,0.0080324,0.143616
0.0549808,0.0132604,0.147491
0.112025,0.000596737,0.143596
-0.108463,0.02344,0.163713
-0.0436603,0.0351763,0.14944
0.0243506,0.0388709,0.160324
0.10309,0.0416556,0.148229
-0.0926276,0.0621556,0.15384
-0.00471764,0.0656034,0.156215
0.0578712,0.0481428,0.152935
-0.068624,0.0880241,0.15075
-0.0378313,0.069751,0.144377
0.0838278,0.0727302,0.147654
-0.037175,0.105364,0.15212
0.0560145,0.0946035,0.148773
-0.0023384,0.111783,0.152515
-9.29203e-05,-0.112156,0.176961
-0.0669556,-0.0897957,0.177255
-0.0352674,-0.106316,0.176883
-0.00126903,-0.0777155,0.185149
0.0310618,-0.0879172,0.174848
0.0690316,-0.087655,0.178014
-0.0922732,-0.0619998,0.177401
-0.0104979,-0.0449449,0.175371
0.049123,-0.0588353,0.183968
0.0936034,-0.0602426,0.177913
-0.108032,-0.0263055,0.175686
0.0726099,-0.031904,0.181194
0.107765,-0.0277983,0.178891
-0.0497549,-0.0190589,0.17965
0.0159741,-0.00427558,0.176659
-0.0776352,0.0195138,0.180731
-0.0423147,0.0166894,0.180713
0.0451262,0.0189906,0.181012
0.110542,0.0102711,0.177647
-0.0139232,0.0371638,0.175229
0.0797558,0.0258558,0.169635
0.0938218,0.0599279,0.17904
-0.0332451,0.0725655,0.179352
0.0359193,0.0714563,0.168026
0.0702329,0.086341,0.180152
-0.0616493,0.0929403,0.185106
0.035921,0.106082,0.175506
-0.0518364,-0.0978849,0.208049
-0.0184197,-0.109344,0.20767
0.0169308,-0.108173,0.207666
0.0509765,-0.0984283,0.20653
-0.0802613,-0.0765276,0.207115
-0.0333829,-0.0694838,0.197644
0.0262448,-0.0730596,0.20698
-0.0622965,-0.0498618,0.191798
-0.10192,-0.0439527,0.20573
0.0210476,-0.0376616,0.189741
-0.0809761,-0.016032,0.196114
-0.0162286,-0.0124279,0.188942
0.0460831,-0.0133081,0.195545
-0.111402,0.00406197,0.19318
-0.0184003,0.0176651,0.2075
0.0786818,0.00045025,0.194268
-0.104669,0.0387122,0.195392
0.0135183,0.0266933,0.195045
0.0657958,0.0425053,0.197593
-0.0575796,0.0480148,0.187119
-0.0228426,0.0527882,0.206782
-0.0866623,0.0682213,0.188226
0.00380827,0.0757838,0.189035
0.0411619,0.0674202,0.202784
-0.0292842,0.107018,0.18648
0.00535433,0.110992,0.192501
0.0799259,-0.0762677,0.209235
-0.0581444,-0.0566293,0.226314
-0.00438497,-0.0522465,0.209601
0.0565108,-0.0511016,0.21774
0.10031,-0.0473902,0.210135
-0.0733451,-0.0248363,0.229564
-0.0351803,-0.0347591,0.208867
0.024293,-0.0383692,0.225094
0.0774138,-0.0226992,0.221056
-0.0479267,-0.00169465,0.210479
-0.015114,-0.00974497,0.229686
0.0153961,-0.00669582,0.211971
0.110104,-0.0133764,0.211118
