x,y,z
-0.0559766,-0.0894126,0.117696
-0.0231082,-0.110572,0.117587
0.0117347,-0.105068,0.117609
-0.0942619,-0.0884209,0.117537
0.0390639,-0.0826298,0.117656
-0.114389,-0.0593355,0.117595
-0.0746117,-0.0589484,0.117707
-0.0403171,-0.0496901,0.118055
0.0325084,-0.0461283,0.117669
0.0662605,-0.0598158,0.117649
-0.133645,-0.0283214,0.117689
-0.0979131,-0.0255357,0.117827
-0.00253758,-0.0398017,0.11779
0.0800352,-0.0272093,0.117687
-0.0623037,-0.0187421,0.117615
-0.0271592,-0.0143694,0.117695
0.0123159,-0.0076615,0.1177
0.0471903,-0.0139234,0.117763
-0.118219,0.00349099,0.11771
-0.0833975,0.00972429,0.117633
-0.0483064,0.0139887,0.117696
0.0483645,0.0214478,0.1177
0.0831253,0.0137009,0.117676
-0.13191,0.0361016,0.117853
0.00241768,0.0278136,0.117668
-0.0881312,0.0447866,0.117701
-0.0530668,0.0493596,0.117696
-0.00392276,0.0626354,0.117728
0.0296397,0.051475,0.117711
0.069613,0.0497674,0.11771
-0.11533,0.0673387,0.117752
-0.0822822,0.0799384,0.11762
-0.0348591,0.0797297,0.117764
0.0504072,0.0801486,0.117636
-0.0570816,0.107211,0.117673
-0.0169658,0.110671,0.117685
0.0162564,0.0983667,0.117713
-0.0278229,-0.0780451,0.135947
0.00685663,-0.0719744,0.12913
-0.0101511,0.00526061,0.141829
-0.0301948,0.0344047,0.14014
-0.0756668,-0.0938543,0.146763
-0.0439262,-0.10932,0.146042
-0.00575681,-0.108744,0.148314
0.0276096,-0.0970149,0.147913
-0.106845,-0.0756356,0.147939
-0.0537039,-0.0687163,0.158199
0.0557001,-0.0749426,0.147797
-0.126945,-0.0457907,0.147724
-0.0862533,-0.0469095,0.148913
-0.00531198,-0.060083,0.160188
0.0347349,-0.0469329,0.152933
-0.0529963,-0.0349457,0.147626
-0.0181206,-0.0291685,0.148574
0.0728496,-0.0434919,0.148296
-0.13729,-0.00556594,0.14614
-0.105811,-0.018296,0.156018
-0.0738639,-0.0052957,0.148085
0.0150481,-0.017567,0.152518
0.0503162,-0.0143381,0.153047
0.0844467,-0.00699246,0.146376
-0.101972,0.0160067,0.147124
-0.0406605,0.000203784,0.15899
0.0240254,0.0152129,0.142662
0.0522777,0.0195895,0.163495
-0.133792,0.0282006,0.156184
-0.0662912,0.0290377,0.144225
0.000448494,0.0371634,0.157495
