x,y,z
0.0144761,-0.111199,0.117689
-0.0531979,-0.0979975,0.117717
-0.0176934,-0.0946043,0.118179
0.0485346,-0.100783,0.117667
0.0204875,-0.0758907,0.11771
0.0896851,-0.0684224,0.117686
-0.0922088,-0.0634783,0.117824
-0.0567736,-0.0623182,0.117707
-0.011485,-0.0597174,0.11769
0.0537867,-0.0638684,0.11769
-0.106981,-0.030887,0.118107
-0.0709534,-0.0296592,0.11782
-0.0357058,-0.0337608,0.117709
-0.000873051,-0.0257611,0.117764
0.0755223,-0.0358644,0.117764
0.0427679,-0.0196688,0.117709
0.0763377,-0.000462327,0.117704
0.109557,-0.016913,0.117716
-0.110883,0.00473412,0.1177
-0.0513875,0.000947034,0.11779
0.00797479,0.00852801,0.117814
0.0407759,0.0218457,0.117688
0.108642,0.018456,0.117704
-0.0756349,0.0282172,0.117669
-0.025372,0.0250719,0.118005
0.0735167,0.0352361,0.117685
-0.0901787,0.063043,0.117903
-0.0530664,0.0556497,0.11775
-0.0182926,0.0624287,0.117827
0.0124172,0.04464,0.117678
0.0457206,0.0574929,0.117774
0.0191418,0.0809426,0.117736
0.0841428,0.0697696,0.117767
-0.0442504,0.0899964,0.117715
-0.0108132,0.102018,0.117721
0.0550928,0.0926865,0.117726
0.0712649,-0.0866371,0.141779
0.0242585,-0.0442003,0.135323
0.102409,-0.0437183,0.139721
-0.0814407,-0.00130771,0.136444
-0.0227044,-0.00619963,0.137937
-0.105388,0.0346801,0.135883
0.0998554,0.0456194,0.138817
-0.0702401,0.0821379,0.140663
-0.00377395,-0.111521,0.148041
-0.0384315,-0.103226,0.14946
0.0322148,-0.108203,0.14816
-0.0714173,-0.0856359,0.14556
-0.0338348,-0.0669469,0.144273
0.000324556,-0.0760076,0.146844
0.0393483,-0.07317,0.149563
-0.0753303,-0.050404,0.146162
0.0678745,-0.0519985,0.148336
-0.106424,-0.0331392,0.153414
-0.0468239,-0.0294573,0.151059
-0.0110659,-0.0397476,0.148724
0.043366,-0.0299187,0.161446
0.0128168,-0.0102393,0.147533
0.0793444,-0.0181114,0.148885
0.111658,-0.0026766,0.15049
-0.110758,0.00540978,0.155151
-0.0497729,0.00520464,0.157733
-0.00910973,0.0156093,0.162717
0.0490489,0.00171623,0.145615
0.0807832,0.017269,0.14803
-0.0749861,0.0296482,0.153174
-0.0412186,0.0380748,0.147001
0.0207781,0.0274431,0.147572
0.0537494,0.0399379,0.151595
-0.0925128,0.0600359,0.157645
-0.00730226,0.0499064,0.1491
0.0266808,0.0627645,0.147164
-0.0335522,0.0750637,0.14914
0.000115497,0.0861913,0.147531
0.0681623,0.0810624,0.148481
0.0334588,0.0988914,0.145118
-0.0481558,-0.100169,0.183521
-0.0147664,-0.0914139,0.175061
0.0156,-0.110422,0.179318
0.0563511,-0.0978223,0.17186
-0.0563792,-0.0668335,0.171528
0.08396,-0.0728829,0.172015
-0.0918759,-0.0658182,0.173422
-0.0226614,-0.0533171,0.180043
0.0164061,-0.054985,0.170389
0.0488682,-0.0643285,0.183506
0.0101509,-0.0226282,0.183393
0.072686,-0.0380726,0.180568
0.10704,-0.0330806,0.173168
-0.0814421,-0.00811399,0.171326
-0.0232654,-0.0158085,0.173698
0.0290698,0.00595788,0.1745
0.0754356,0.000648487,0.17882
-0.106083,0.0332457,0.176547
-0.0362848,0.0261437,0.183096
0.0347251,0.0401363,0.184847
0.106094,0.0307387,0.171179
-0.0591497,0.054907,0.172607
-0.0257342,0.0632999,0.183262
0.00928392,0.0650235,0.177973
0.0907188,0.0625214,0.168578
0.0575159,0.0683268,0.180089
-0.0383756,0.0968307,0.177209
0.0323925,0.0936885,0.181439
0.0420036,-0.10532,0.203326
0.0143076,-0.0791012,0.196323
0.0710151,-0.0846672,0.203172
-0.0465392,-0.0622724,0.205203
0.0282874,-0.0445231,0.204618
0.0975482,-0.0529962,0.200946
-0.105078,-0.0377889,0.191049
-0.0675887,-0.0369151,0.187108
-0.0310172,-0.0299409,0.205435
-0.112031,-0.00229618,0.190161
-0.0522191,-0.0049093,0.191974
0.0477272,-0.0168226,0.194085
0.0867783,-0.018373,0.206438
0.112023,-0.00145426,0.188243
-0.0752889,0.0219691,0.19001
-0.00768794,0.0034336,0.200518
-0.00215905,0.0391847,0.199386
0.0734077,0.0359002,0.187119
0.106904,0.0280196,0.20754
-0.0925886,0.059695,0.196872
-0.0548118,0.048334,0.207366
0.092319,0.0605239,0.204184
-0.0645731,0.0818134,0.19876
-0.00284488,0.0982238,0.186822
0.00482652,-0.111608,0.212906
-0.0600876,-0.0938739,0.216208
-0.0841551,-0.0675696,0.208937
-0.0189511,-0.0839867,0.209474
0.0403243,-0.0740435,0.220033
-0.00440027,-0.0515149,0.217553
0.0638126,-0.0477584,0.213559
-0.102726,-0.0362937,0.230154
-0.0663629,-0.0388459,0.223315
-0.111778,-0.000992053,0.227825
-0.0829465,-0.0107121,0.208731
-0.0500125,-0.00713308,0.229664
0.00681033,-0.0173451,0.225338
0.0417079,-0.0111063,0.229
0.11217,-0.00227776,0.225376
-0.0729542,0.0200523,0.226027
-0.0322022,0.0218538,0.218983
0.0278288,0.0152653,0.209244
0.0637423,0.00988141,0.210934
-0.106199,0.0304745,0.212768
0.0663809,0.043731,0.222328
-0.0270336,0.0565052,0.227945
0.0368374,0.0613116,0.21395
