x,y,z
-0.0609395,-0.0933249,0.0926928
-0.0282829,-0.106987,0.0927501
0.00702017,-0.111023,0.0927173
0.0418185,-0.103024,0.0927522
-0.00975043,-0.0765209,0.0944155
0.0720973,-0.0844911,0.0926612
-0.0807762,-0.0640352,0.0927184
-0.0421921,-0.0622306,0.0938529
0.0949959,-0.0575746,0.0926393
-0.102585,-0.035899,0.0926131
-0.0629124,-0.0334722,0.094888
0.0123529,-0.0436354,0.0927909
0.0729885,-0.025584,0.0947956
0.108265,-0.0249701,0.092645
-0.0822916,-0.00392799,0.0929304
-0.0238354,-0.01744,0.0923794
0.00771947,-0.00138855,0.0930546
0.0381435,-0.0194638,0.0928875
0.0493587,0.0152012,0.0930533
0.110374,0.0110091,0.0925162
-0.0652829,0.0386555,0.0954086
-0.0320639,0.0267794,0.0931412
0.0186821,0.0330178,0.093348
0.0828652,0.0379856,0.0928862
-0.0998726,0.0465866,0.0932111
-0.0427453,0.0662068,0.0933168
-0.00945212,0.0541145,0.0938725
0.0499359,0.0506151,0.0928588
-0.0752265,0.0813374,0.0928437
0.00600229,0.0863833,0.0927508
0.0425591,0.0870563,0.0924322
0.0796596,0.0746016,0.0959608
-0.0436925,0.10204,0.0927817
0.0244236,-0.0746369,0.104654
0.0538033,-0.0550203,0.0998915
-0.0507442,-0.00131678,0.108399
-0.110077,0.0134982,0.105786
-0.0173931,0.00595952,0.117605
0.0796484,0.00597086,0.109235
0.106903,0.0343189,0.118067
-0.0140306,0.11003,0.109305
0.0246737,0.108451,0.113409
-0.0453299,-0.101335,0.122916
-0.0107283,-0.110468,0.122823
0.0246597,-0.108382,0.122875
0.0576063,-0.0950107,0.122843
-0.075035,-0.0819004,0.122482
-0.0317369,-0.0700137,0.130503
0.00739287,-0.0803367,0.135464
0.0845292,-0.0721173,0.122775
-0.0967588,-0.0540143,0.122166
-0.0611957,-0.0503588,0.128702
-0.00430912,-0.0496379,0.12294
0.0403719,-0.0647175,0.135148
-0.0333938,-0.0297365,0.123236
0.0275345,-0.0339858,0.123151
0.0685494,-0.0402796,0.131517
0.102971,-0.0418962,0.122775
-0.10947,-0.0181993,0.121566
-0.0748691,-0.0178424,0.128135
-0.00060495,-0.0178755,0.136959
0.0483105,-0.00388226,0.122755
0.111091,-0.00713753,0.122241
-0.0784457,0.0169437,0.121195
0.0192178,0.011094,0.136072
-0.103517,0.04106,0.134953
-0.0434913,0.0277422,0.127319
-0.00493516,0.0379167,0.125312
0.0393741,0.0369441,0.123533
0.0725314,0.0301407,0.13394
-0.0526598,0.0612433,0.133205
0.0152495,0.0661476,0.119872
-0.0867761,0.0699119,0.12401
-0.0208166,0.0763143,0.120883
0.0500313,0.0706147,0.121612
-0.0605539,0.0935981,0.122294
-0.0327259,0.106998,0.139155
0.0450183,0.101463,0.141414
0.00226351,0.111909,0.139921
-0.061478,-0.0930399,0.152743
-0.0284257,-0.107737,0.152837
0.0069495,-0.110749,0.153138
0.0411489,-0.101819,0.153009
-0.0877343,-0.0690968,0.15245
-0.0155665,-0.0756169,0.161923
0.0720207,-0.0846767,0.152995
-0.0478252,-0.0613471,0.16107
0.013319,-0.0470599,0.153316
0.0597174,-0.0530054,0.163339
0.0949233,-0.057778,0.152823
-0.105812,-0.0364729,0.151174
-0.0716285,-0.0353432,0.158993
-0.0268231,-0.0293157,0.157541
0.106392,-0.0240197,0.152617
-0.0461485,-0.00357122,0.143185
0.0429861,-0.0220343,0.152463
0.0764239,-0.00358109,0.143982
-0.110935,0.00810084,0.144253
-0.0788132,0.00117103,0.157742
-0.0122855,0.0130492,0.151736
0.0484409,0.0157176,0.15547
0.105505,0.0159276,0.147608
-0.0716684,0.036711,0.149491
-0.0921647,0.0634004,0.159813
-0.020327,0.057301,0.150679
0.0191608,0.0446939,0.151901
0.0543879,0.0545976,0.151788
0.0961307,0.0544993,0.143929
-0.06795,0.0888309,0.156407
0.00995617,0.0797008,0.151699
0.0747253,0.0824245,0.142919
-0.0454068,-0.101203,0.182743
-0.0112451,-0.110646,0.183076
0.0246792,-0.108319,0.183225
0.0574771,-0.0951674,0.183254
-0.0751535,-0.0815052,0.182753
0.0297248,-0.0732289,0.170551
0.0845221,-0.0722697,0.183055
-0.0975143,-0.0524192,0.181398
0.039947,-0.0326458,0.185821
0.0749276,-0.0227076,0.173526
0.103291,-0.0417813,0.182551
-0.110566,-0.010394,0.174137
-0.0515007,-0.0126144,0.176811
-0.0180809,-0.00375079,0.182016
0.0126298,-0.0154218,0.169168
0.112177,-0.000497521,0.177671
0.0199208,0.0185376,0.176619
0.0792084,0.0139985,0.17465
-0.107024,0.0326541,0.168934
-0.0754369,0.0275015,0.183891
-0.0431338,0.0238105,0.165207
0.052461,0.0385437,0.182113
0.105366,0.0376879,0.174815
-0.0524695,0.0595518,0.168505
0.0822426,0.0651347,0.173865
-0.0121038,0.0769685,0.178958
0.0335335,0.0720305,0.176505
-0.0408619,0.103499,0.173239
0.0287421,0.107574,0.172254
0.0612498,0.0933374,0.1732
-0.00650509,0.1113,0.173303
-0.0336813,-0.0709046,0.196701
0.00197444,-0.0793682,0.192443
-0.0636241,-0.0487872,0.191017
0.00697226,-0.0446666,0.18796
0.0458629,-0.0642048,0.200799
-0.107936,-0.0280866,0.204138
-0.0300277,-0.0361924,0.191588
0.0686074,-0.035268,0.205984
-0.0807404,-0.00579907,0.194811
0.0154664,-0.00903735,0.203409
0.0787616,-0.00151416,0.208303
0.109451,-0.0184737,0.207843
-0.110767,0.0106367,0.202253
-0.0459043,0.0153807,0.199161
-0.00386496,0.0204059,0.202947
0.0488874,0.00144265,0.187755
0.108776,0.0201494,0.205136
-0.101617,0.0448744,0.201332
-0.0566289,0.0529026,0.202913
-0.0258773,0.0454237,0.186975
0.00898802,0.0500105,0.188696
0.0936007,0.0519206,0.204269
-0.0831658,0.0736966,0.192268
-0.0530151,0.0888124,0.202894
0.0750133,0.0818149,0.203649
-0.0237257,0.108692,0.203407
0.0115853,0.11057,0.203064
0.045511,0.101287,0.203391
0.00653795,-0.111235,0.213119
-0.0613732,-0.093152,0.212863
-0.0291489,-0.107684,0.213055
0.0416364,-0.103306,0.213578
-0.0890114,-0.0679145,0.211811
-0.0146488,-0.079122,0.227959
0.0202006,-0.0754365,0.22251
0.0719558,-0.0848335,0.213317
-0.0516891,-0.0559496,0.223623
-0.0101593,-0.0456496,0.21843
0.0954418,-0.0572857,0.212547
0.0252155,-0.0406692,0.217863
-0.0547751,-0.0220452,0.212459
-0.0102415,-0.0115712,0.227533
0.0458208,-0.0119868,0.220295
-0.0307523,0.0377688,0.222072
0.0314472,0.0320858,0.2091
0.0665064,0.0310451,0.212979
0.00351606,0.0456658,0.226078
0.0447338,0.0647747,0.209132
-0.0235397,0.0714931,0.211862
0.0117081,0.0767966,0.212425
-0.04556,-0.1012,0.243273
-0.0114346,-0.110677,0.243185
0.0238512,-0.108608,0.243221
-0.0747174,-0.0791777,0.241973
0.0515352,-0.0851743,0.242299
0.0835673,-0.0700883,0.242625
-0.00141139,-0.046107,0.251744
0.0550474,-0.0508128,0.234588
-0.101817,-0.0443521,0.234293
-0.0701172,-0.0322675,0.242694
-0.0350538,-0.0302982,0.243649
