x,y,z
-0.0301228,-0.089555,0.117715
0.00294653,-0.109787,0.117634
0.0379037,-0.104953,0.117586
-0.0678381,-0.0887379,0.117456
0.0658137,-0.0831719,0.117634
-0.0895748,-0.0605528,0.117486
-0.0522257,-0.0569328,0.117715
-0.0172013,-0.0515732,0.117714
0.051906,-0.0504393,0.117705
0.0912341,-0.0584979,0.117687
-0.104032,-0.0270704,0.11764
0.0174916,-0.0420108,0.117715
0.108394,-0.0233125,0.117705
-0.0339369,-0.0203427,0.117708
0.00296699,-0.00970537,0.117702
0.0384475,-0.0127273,0.117715
0.0728108,-0.021831,0.117714
-0.0942111,0.0069384,0.117701
-0.0588369,0.00887584,0.117696
-0.0237266,0.0135782,0.117714
0.0739751,0.015425,0.117702
-0.0627656,0.0440446,0.119271
0.0383678,0.0228498,0.117702
0.108216,0.0244754,0.1177
-0.0900758,0.066529,0.117697
-0.0277018,0.0487698,0.117697
0.0236471,0.0563058,0.117715
0.0601678,0.050763,0.117705
0.0949175,0.0575817,0.117676
-0.0579235,0.0813537,0.117676
-0.00596536,0.0767457,0.117711
0.0705193,0.0860275,0.117673
-0.0298431,0.102917,0.117663
0.0397099,0.104033,0.117695
0.00463247,0.111179,0.117715
-0.00733322,-0.075783,0.141627
0.0261463,-0.0740219,0.130165
-0.0687884,-0.0257857,0.121015
-0.105086,0.0376477,0.131505
-0.00411965,0.0342737,0.139756
0.0192932,0.086406,0.140591
-0.0496201,-0.0947029,0.146888
-0.0175565,-0.109377,0.146347
0.0204566,-0.108893,0.148342
0.0537469,-0.0969428,0.147892
-0.0804872,-0.0762092,0.147681
0.0820357,-0.0746323,0.147813
-0.100901,-0.0458807,0.147332
-0.0661508,-0.0444496,0.154085
-0.0359067,-0.06593,0.162354
0.0248802,-0.051264,0.157266
0.0597286,-0.0475259,0.152119
-0.0329428,-0.0325157,0.150955
0.00309399,-0.0243056,0.14998
0.102723,-0.0423475,0.147023
-0.111011,-0.00709897,0.146007
-0.0791712,-0.0100401,0.161248
-0.047138,-7.76822e-05,0.149878
0.0403294,-0.0180876,0.155007
0.0797012,-0.0118782,0.151012
-0.0763916,0.0222214,0.145426
-0.0133518,0.00582281,0.158715
0.0193292,0.0080325,0.143616
0.0549809,0.0132608,0.147491
0.112025,0.000596889,0.143596
-0.108463,0.0234399,0.163713
-0.0436602,0.035176,0.14944
0.0243503,0.0388709,0.160324
0.10309,0.0416556,0.148229
-0.0926276,0.0621556,0.15384
-0.00471767,0.0656034,0.156216
0.057871,0.0481431,0.152935
-0.0686239,0.088024,0.15075
-0.0378315,0.0697507,0.144377
0.0838277,0.0727303,0.147654
-0.0371749,0.105364,0.15212
0.0560143,0.0946036,0.148773
-0.0023383,0.111783,0.152515
-9.30142e-05,-0.112156,0.176961
-0.0669555,-0.0897958,0.177255
-0.0352674,-0.106316,0.176883
-0.00126953,-0.0777154,0.185149
0.0310613,-0.0879175,0.174848
0.0690315,-0.087655,0.178014
-0.0922731,-0.0619999,0.177401
-0.0104987,-0.0449449,0.175371
0.0491228,-0.0588358,0.183968
0.0936034,-0.0602424,0.177913
-0.108031,-0.0263057,0.175686
0.0726092,-0.0319043,0.181194
0.107765,-0.0277981,0.178891
-0.049755,-0.0190586,0.179651
0.0159741,-0.00427459,0.17666
-0.0776352,0.0195135,0.180731
-0.0423146,0.0166891,0.180713
0.0451264,0.0189907,0.181012
0.110542,0.010271,0.177647
-0.0139233,0.0371636,0.17523
0.0797557,0.0258559,0.169636
0.0938217,0.0599279,0.17904
-0.0332452,0.0725651,0.179352
0.035919,0.0714562,0.168027
0.0702328,0.086341,0.180152
-0.0616494,0.0929403,0.185106
0.0359211,0.106082,0.175506
-0.0518366,-0.0978849,0.208049
-0.0184199,-0.109344,0.20767
0.0169306,-0.108173,0.207666
0.0509763,-0.0984285,0.20653
-0.0802612,-0.0765276,0.207115
-0.0333831,-0.0694837,0.197644
0.0262444,-0.07306,0.20698
-0.0622966,-0.0498616,0.191798
-0.10192,-0.0439529,0.20573
0.0210469,-0.0376616,0.189741
-0.0809762,-0.0160319,0.196115
-0.0162284,-0.0124281,0.188942
0.0460825,-0.0133081,0.195545
-0.111401,0.00406173,0.19318
-0.0183997,0.0176647,0.207501
0.0786814,0.000450134,0.194268
-0.104669,0.038712,0.195393
0.0135185,0.0266933,0.195045
0.0657957,0.0425054,0.197593
-0.0575795,0.0480143,0.18712
-0.0228424,0.0527879,0.206783
-0.0866622,0.068221,0.188226
0.0038089,0.0757836,0.189036
0.0411618,0.0674202,0.202785
-0.029284,0.107018,0.186481
0.00535464,0.110992,0.192502
0.0799259,-0.0762677,0.209235
-0.0581443,-0.0566294,0.226314
-0.00438538,-0.0522471,0.209601
0.0565108,-0.0511017,0.217739
0.10031,-0.0473902,0.210135
-0.0733448,-0.0248364,0.229564
-0.0351802,-0.034759,0.208867
0.0242928,-0.0383696,0.225093
0.0774137,-0.0226992,0.221057
-0.0479262,-0.00169489,0.210479
-0.0151134,-0.00974464,0.229688
0.0153961,-0.00669541,0.211971
0.110104,-0.0133763,0.211118
-0.109744,0.015945,0.226307
0.0450596,0.0207862,0.216377
0.0790549,0.0120516,0.227728
0.10875,0.0219646,0.211188
-0.0870125,0.0431078,0.225704
-0.0498118,0.0328383,0.21818
0.011083,0.0549594,0.21675
0.096043,0.0548522,0.213943
-0.0793424,0.0774478,0.22164
0.0716858,0.0805604,0.215077
-0.0509223,0.0983579,0.218437
-0.0173297,0.109557,0.219572
0.0123178,0.0901669,0.220279
0.0439778,0.102021,0.209772
-0.000918413,-0.112145,0.238077
-0.0360443,-0.102106,0.239345
0.0340376,-0.106815,0.238514
0.0656309,-0.0910438,0.237933
-0.0685703,-0.0883027,0.238201
-0.0254962,-0.0685937,0.23286
0.00788393,-0.0779218,0.24004
0.0410312,-0.066757,0.245479
-0.0931548,-0.0604007,0.235757
0.0911196,-0.0654281,0.240635
-0.0410828,-0.029516,0.243405
-0.00588451,-0.0410575,0.243462
0.0663187,-0.0428587,0.252014
0.106879,-0.0338921,0.242075
-0.108517,-0.0212229,0.231471
0.0147516,-0.0080605,0.248663
0.0464106,-0.0104679,0.232993
-0.0742209,0.0105198,0.230885
-0.0411783,0.00977327,0.243653
0.0419405,0.0193374,0.251623
0.112079,0.00103334,0.243409
-0.0160138,0.0413311,0.239581
0.0130486,0.0228054,0.231415
0.10622,0.0358683,0.243663
-0.0911225,0.0654353,0.252882
-0.0452202,0.0612913,0.249299
0.06588,0.0444967,0.232958
-0.0180197,0.0766077,0.232558
0.0410584,0.0692155,0.238133
0.0897007,0.0669256,0.246549
-0.0663229,0.0904767,0.252401
-0.0350324,0.106576,0.250104
0.0341781,0.106803,0.244201
0.0650037,0.0914187,0.251816
-0.000201332,0.112215,0.250277
-0.0528189,-0.0936765,0.269367
-0.0210362,-0.10905,0.270493
0.0141843,-0.109995,0.269854
0.0480847,-0.100028,0.270153
-0.0831476,-0.073749,0.266886
-0.0167917,-0.0740851,0.266751
0.018094,-0.0750052,0.273842
0.0770866,-0.0797131,0.269911
-0.0485336,-0.0597066,0.26034
0.0982966,-0.0514433,0.272113
-0.10382,-0.0401638,0.262665
-0.0695242,-0.0314566,0.264439
0.0259596,-0.0390669,0.261543
-0.112179,-0.00109439,0.259822
-0.0166531,-0.00765497,0.265025
0.0472615,-0.0115936,0.268395
0.0800858,-0.0103831,0.255107
0.109497,-0.0179286,0.273355
-0.0774527,0.00306425,0.265365
0.00448169,0.0212039,0.265752
-0.105402,0.0333779,0.256608
-0.0693677,0.0361397,0.255567
