x,y,z
-0.0225732,-0.104177,0.117715
0.0173456,-0.105495,0.118787
0.0522523,-0.0976318,0.117708
-0.0748776,-0.0817381,0.117692
0.0124449,-0.0697345,0.117715
-0.0963154,-0.0536204,0.117605
-0.0612211,-0.0490067,0.11767
-0.0297755,-0.0653343,0.117694
0.0559809,-0.0618724,0.117698
0.0954411,-0.053776,0.117651
-0.0285864,-0.0299277,0.117712
0.0156678,-0.0333272,0.11767
0.050469,-0.0268815,0.117709
-0.0994256,-0.0183254,0.117715
-0.0490701,-0.00101986,0.11771
0.0774743,-0.00401299,0.117678
0.108775,-0.0209916,0.117682
-0.109414,0.0156695,0.117652
-0.0114232,0.0189288,0.117741
0.0211177,0.0016327,0.117687
0.107755,0.0143639,0.117668
-0.0649288,0.0382473,0.117715
0.0195649,0.0370162,0.117706
-0.0990433,0.049494,0.117818
-0.0308644,0.0488187,0.117709
0.0610172,0.0456026,0.117713
0.0988315,0.048619,0.117683
-0.0783771,0.0782151,0.117668
-0.0427656,0.0826005,0.117715
-0.00770047,0.0755729,0.119431
0.0274577,0.0715402,0.117713
0.078786,0.0777724,0.117685
-0.0191439,0.109058,0.117662
0.0164433,0.10941,0.117684
0.0502103,0.0986788,0.117677
-0.0471491,-0.0879403,0.138719
0.0797577,-0.076862,0.139249
-0.00715413,-0.0490855,0.139534
-0.0729326,-0.0244987,0.140419
-0.00495184,-0.0122215,0.137274
-0.0785522,0.00989671,0.134034
0.0499777,0.0154666,0.132722
-0.041977,0.0246329,0.141097
-0.00482914,0.0463868,0.141611
0.0330872,-0.10691,0.163006
-0.0884495,-0.0682087,0.148845
-0.0144486,-0.0818308,0.150687
0.0371429,-0.0779728,0.142995
-0.0489034,-0.0544624,0.15033
0.026264,-0.0451281,0.150601
-0.105375,-0.0371349,0.14735
0.06989,-0.0417687,0.143325
0.104801,-0.0382849,0.148257
-0.111762,-0.00242039,0.147965
-0.0391709,-0.0157136,0.148394
0.0444217,-0.0147102,0.15043
0.0766664,-0.000222948,0.152813
0.11164,-0.00319287,0.148156
