x,y,z
-0.0370551,-0.11852,0.117709
-0.000342864,-0.128446,0.117701
0.0348319,-0.121469,0.117716
-0.069851,-0.103408,0.117688
-0.0141041,-0.0909686,0.117705
0.0668865,-0.106277,0.117726
-0.0921098,-0.0749611,0.117668
-0.0502905,-0.072616,0.117731
0.0216783,-0.0869669,0.117713
0.0558008,-0.0726178,0.117707
0.0912147,-0.080534,0.117706
-0.0081007,-0.056051,0.117704
0.02707,-0.0519308,0.117736
-0.0779709,-0.0417488,0.117689
-0.0428095,-0.0371459,0.117633
0.0594324,-0.0373852,0.117698
0.110694,-0.0255082,0.117684
-0.110818,-0.0178876,0.117778
-0.0730797,-0.00558607,0.117693
0.0209491,-0.0170518,0.117671
0.0852733,-0.000958222,0.117676
-0.101873,0.0165045,0.117718
-0.0396095,0.00600323,0.118164
0.0159558,0.0188917,0.117738
0.0501374,0.00299949,0.117685
-0.0655367,0.0302665,0.117573
0.064708,0.0353076,0.117663
0.0998573,0.0313025,0.117777
-0.0376028,0.0520639,0.117665
-0.00250352,0.0561871,0.117698
0.032672,0.0501365,0.117682
-0.0703677,0.0695126,0.117867
-0.0397788,0.0873747,0.117759
0.0622449,0.0759236,0.117679
-0.00512995,0.0946472,0.11772
0.0300606,0.090686,0.117757
-0.106924,-0.0495539,0.137671
0.105037,-0.0544486,0.137243
-0.0138918,-0.0176361,0.123996
-0.0150583,0.0264603,0.133653
-0.092201,0.0464487,0.134047
0.0830938,0.0568287,0.138909
-0.054226,-0.112967,0.14835
-0.0176841,-0.12606,0.148494
0.0427448,-0.11833,0.163022
-0.0251016,-0.0917296,0.151463
0.0141881,-0.109613,0.143946
0.074199,-0.0986727,0.153812
-0.0716517,-0.0821624,0.145849
0.00597005,-0.0752978,0.147244
0.0415353,-0.0866731,0.147051
-0.0642153,-0.0487628,0.154843
-0.0317115,-0.0578442,0.144058
0.0322278,-0.0561034,0.16234
0.0688575,-0.0564794,0.146415
-0.0859778,-0.0223108,0.146135
-0.00115733,-0.0406361,0.148833
0.0407509,-0.0261113,0.14559
0.108399,-0.0305308,0.163122
-0.109743,-0.000820569,0.160833
-0.0512965,-0.0158192,0.144422
0.0106818,-0.00732116,0.150084
0.0759193,-0.0217727,0.14486
0.109643,-0.000892307,0.143349
-0.0741237,0.013522,0.147494
-0.0381907,0.0121132,0.161552
0.0471395,0.00803086,0.152535
0.0798204,0.0198904,0.145714
-0.0520958,0.0417616,0.148156
0.0177165,0.025227,0.161995
-0.0771886,0.0628671,0.161472
-0.0206365,0.0583749,0.148332
0.0159373,0.0576035,0.147834
0.0499549,0.0448769,0.148395
-0.0483187,0.0818307,0.153553
0.0540003,0.0801102,0.151881
-0.014818,0.093159,0.151776
0.0205793,0.0922702,0.15294
-0.0392607,-0.120292,0.179572
0.00677653,-0.126823,0.174065
-0.0732706,-0.100084,0.176416
-0.0137211,-0.0958151,0.184781
0.0200915,-0.0926564,0.17476
-0.0484382,-0.0752096,0.172281
0.0600146,-0.0729043,0.176569
0.0953634,-0.0729055,0.165846
-0.0929473,-0.066556,0.169461
