x,y,z
0.0331874,-0.00855073,0.119691
-0.0142893,-0.0958066,0.126456
-0.0812607,-0.0689689,0.130984
-0.0526592,-0.00899074,0.13381
-0.00365371,0.0846443,0.12814
0.0709736,-0.0520002,0.159196
0.0956107,0.0292458,0.157951
0.0510513,0.0845597,0.15832
-0.105621,-0.0361471,0.178674
-0.0582784,-0.0263728,0.182259
0.0860607,-0.0312452,0.1816
-0.027943,-0.0445667,0.197847
0.0148193,-0.0533385,0.195524
0.0595057,-0.0622149,0.216834
-0.0241417,-0.0968338,0.234132
0.00351849,-0.0799874,0.25044
-0.0372466,-0.052865,0.245151
0.00955365,-0.0277731,0.252034
-0.0236265,-0.0117259,0.251875
-0.0313992,0.0274921,0.24831
-0.0377611,-0.084641,0.27064
-0.0891015,-0.0533521,0.28376
-0.0980712,-0.012593,0.281663
-0.0497838,0.018123,0.296436
0.0369928,0.0268563,0.279832
0.00576015,-0.0795801,0.311488
-0.0536071,-0.0437841,0.299054
0.0326005,-0.012048,0.301511
0.000150634,0.033819,0.312078
-0.0612689,-0.031979,0.337559
0.0898764,-0.0427048,0.323699
0.0783766,0.047408,0.325955
-0.0101312,0.0120805,0.356367
-0.0151936,-0.0530708,0.383675
-0.0824479,0.000111617,0.375558
-0.0491635,0.050561,0.381432
-0.072383,0.075951,0.381675
0.0770257,-0.0524772,0.402792
0.0265201,-0.0562092,0.412963
-0.0113185,-0.109094,0.45133
0.0231619,-0.0215766,0.446845
-0.0230262,-0.0713243,0.502446
0.0500317,-0.0763397,0.507284
-0.00316872,0.00800914,0.524148
0.0578224,0.0301893,0.535069
-0.0725542,0.0385128,0.550803
-0.0184662,-0.0999516,0.590307
0.0728469,-0.0654141,0.58771
0.0775466,0.0357336,0.592588
-0.023356,0.10934,0.586244
0.010598,-0.041992,0.61337
0.0762292,0.0168777,0.630108
-0.0712511,-0.0403153,0.630662
-0.0190644,-0.0231481,0.649565
0.0811077,0.0340856,0.661866
6.07178e-05,-0.0846907,0.724862
-0.0296885,0.0211418,0.758813
-0.0657699,-0.0295074,0.768437
0.00862469,-0.0807907,0.813585
0.0891667,-0.0365734,0.848296
-0.0261094,-0.094048,0.871916
-0.0104866,-0.0564641,0.856132
-0.0495461,0.018699,0.856645
0.0250996,0.0480363,0.879802
-0.0185193,-0.0141472,0.921006
-0.00223981,-0.110933,0.956399
0.00365166,-0.0324915,0.983207
-0.0223578,-0.0878425,0.993299
-0.0107446,0.0486835,0.998802
-0.0480273,-0.0173682,1.02071
-0.00235853,-0.0101015,1.05231
-0.0338053,0.0999755,1.07361
0.0589787,0.04256,1.09795
-0.0726343,-0.0636488,1.13402
-0.0360302,-0.0103259,1.15376
0.00744888,0.0125542,1.1474
-0.0348807,0.0700885,1.14394
-0.0396045,0.0865077,1.17939
-0.0794427,0.0360469,1.19629
-0.01534,-0.0499671,1.20807
-0.0437307,-0.0674973,1.24403
-0.115425,-0.00698315,1.23054
-0.121403,0.0344902,1.25104
0.0747632,0.0486609,1.23403
-0.0348318,-0.035486,1.25894
-0.0407621,0.0243713,1.25224
-0.155303,-0.0713491,1.29025
-0.0635591,0.053502,1.27482
