x,y,z
-0.0590806,-0.0940657,0.0869668
-0.026362,-0.107906,0.086898
0.00909901,-0.10999,0.0876473
0.0436451,-0.102011,0.0879515
-0.0265175,-0.0734943,0.0960992
0.0735619,-0.0830223,0.0877879
-0.0894656,-0.066529,0.0850426
0.0958575,-0.0555483,0.0863385
-0.105423,-0.0340652,0.0848111
0.108523,-0.0224914,0.085182
0.0526611,-0.00672971,0.0899182
-0.100711,0.00390663,0.0848581
-0.01796,0.000494084,0.0974611
0.109998,0.01294,0.0849368
-0.063279,0.0431658,0.0867252
-0.027738,0.0444138,0.0908215
0.00372952,0.0284516,0.0876774
0.0401828,0.026454,0.0874927
0.089001,0.0415487,0.0863149
-0.100842,0.0453368,0.0852641
-0.0751601,0.0810009,0.0847888
-0.0399075,0.0774399,0.0867453
0.0794456,0.0757114,0.0848275
-0.0224671,0.108382,0.0873019
0.0146995,0.0970588,0.0860484
0.0515972,0.0975921,0.0848412
-0.0419551,-0.102878,0.118562
-0.00731342,-0.110813,0.119727
0.0280527,-0.107662,0.119515
0.0606559,-0.0932955,0.119369
-0.0720844,-0.0841659,0.118524
0.014793,-0.0762682,0.0982427
0.0868349,-0.0694226,0.117722
-0.0985229,-0.0504595,0.115274
-0.0580104,-0.0569414,0.098346
-0.00527381,-0.0452524,0.09885
0.0474503,-0.062683,0.100359
-0.0391836,-0.0273507,0.103499
0.0280627,-0.0330588,0.0995541
0.0724913,-0.0329614,0.103252
0.104574,-0.0387451,0.117172
-0.109818,-0.0143985,0.113856
-0.0762064,-0.0179367,0.0980921
0.111471,-0.0040318,0.115789
-0.0520228,0.00787552,0.106572
0.0206324,0.00139005,0.103079
0.0798318,0.0114294,0.103626
-0.0841999,0.0283931,0.111543
0.007234,0.0444127,0.119811
0.107131,0.0311704,0.115244
-0.0905323,0.0660962,0.112882
0.0604321,0.050076,0.105488
0.092087,0.0632654,0.115408
-0.0058092,0.0709498,0.0991039
0.0296745,0.0675197,0.100792
-0.0629019,0.092287,0.115901
-0.0274285,0.0900084,0.119816
0.0353802,0.106283,0.115058
0.0674543,0.0891018,0.115295
5.64575e-05,0.11198,0.114731
-0.00260637,-0.0766919,0.129101
0.0328783,-0.074383,0.130823
-0.03091,-0.0546332,0.126294
0.0568442,-0.0482034,0.131487
-0.0674895,-0.0374735,0.126324
0.0215384,-0.0409472,0.133487
-0.0763717,-0.00309418,0.13064
-0.0379275,-0.0219512,0.138632
-0.00574134,-0.0201247,0.123804
0.0403696,-0.00733833,0.132743
0.0791169,-0.0078288,0.134409
-0.109738,0.01395,0.134979
0.00609341,0.0118131,0.133705
-0.0558441,0.0271938,0.136595
-0.0236221,0.0271448,0.121884
0.0388052,0.0280259,0.123877
0.0724698,0.0272183,0.136003
-0.100174,0.0474083,0.141321
