x,y,z
-0.00583738,-0.140949,0.117686
0.0405175,-0.133368,0.117675
-0.0711881,-0.115122,0.117685
-0.0400778,-0.131859,0.117607
-0.0290302,-0.0982735,0.117663
0.00522958,-0.107403,0.117701
0.0393544,-0.0980497,0.117686
0.0755531,-0.110791,0.117592
-0.0943644,-0.0884802,0.117696
-0.0598681,-0.0809925,0.117652
0.063578,-0.0723429,0.117678
0.0972143,-0.0829742,0.117584
-0.108001,-0.0559263,0.117646
-0.0296672,-0.052324,0.117671
0.0275006,-0.0635218,0.117668
0.106873,-0.0491408,0.117589
-0.0790323,-0.0357275,0.117689
0.0193451,-0.0272269,0.117708
0.0527844,-0.0387282,0.117711
-0.110317,-0.0183775,0.117634
-0.0484731,-0.0180123,0.11771
0.0462862,-0.00394672,0.117664
0.109659,-0.0139875,0.117658
-0.101041,0.0158129,0.11762
-0.0657742,0.0128783,0.117707
-0.0305727,0.0165432,0.117714
0.0132527,0.00870775,0.117714
0.0980882,0.019819,0.117532
-0.00783175,0.0437051,0.117712
0.0275119,0.0411373,0.117701
-0.080915,0.0449656,0.117697
-0.0451776,0.0490459,0.117698
0.0778674,0.0489642,0.117539
-0.0228206,0.0765238,0.117518
0.0125991,0.0734572,0.117696
0.0479953,0.0700877,0.117525
-0.00445348,-0.0749978,0.127955
-0.00401641,-0.0420117,0.140553
-0.0134575,-0.0143321,0.120582
0.0768341,-0.0161951,0.130647
0.0556779,0.0263522,0.133274
-0.0237399,-0.138153,0.148098
0.017544,-0.138401,0.144041
-0.0565976,-0.125132,0.148361
0.0594285,-0.123732,0.146006
-0.0838447,-0.102604,0.148376
-0.012468,-0.104615,0.148211
0.0228602,-0.103755,0.148471
0.0884048,-0.0981327,0.148004
-0.102431,-0.0725614,0.148365
-0.036856,-0.0752617,0.14378
-0.00794443,-0.0690862,0.163053
0.0257337,-0.0686394,0.152579
0.0546363,-0.0882771,0.148146
0.10531,-0.0669824,0.148072
-0.069727,-0.0597873,0.144097
0.0639955,-0.0541292,0.147902
-0.109542,-0.0372025,0.147532
-0.0762526,-0.0258424,0.151524
-0.0391062,-0.0392693,0.149124
0.0371852,-0.0305667,0.148442
0.0800411,-0.0271715,0.164169
0.111802,-0.032008,0.148021
-0.107569,-0.000725653,0.148056
-0.0345037,-0.00421462,0.147218
0.00138124,-0.0114621,0.157478
-0.0701492,0.00774037,0.16069
-0.00731499,0.0201546,0.144166
0.0310778,0.00547121,0.148208
0.0727938,0.00678168,0.157305
0.106791,0.00413871,0.147742
-0.0931009,0.0316034,0.14827
-0.0456462,0.0293962,0.147131
0.0906118,0.0362906,0.147788
-0.0692458,0.0576949,0.148586
-0.0195888,0.0480787,0.162151
0.016442,0.0455092,0.151063
0.0644083,0.0618025,0.147557
-0.0384432,0.0750119,0.148811
-0.00370635,0.0815596,0.148047
0.0314396,0.0774307,0.147687
-0.0363192,-0.13539,0.181089
-0.000530547,-0.141892,0.17422
0.0385888,-0.134465,0.172188
-0.0681669,-0.118182,0.181126
0.0728051,-0.111628,0.176459
-0.0305612,-0.0992834,0.17803
0.00481087,-0.0983338,0.178436
0.0401225,-0.0984558,0.178881
-0.0941549,-0.0888463,0.179639
-0.0610446,-0.0843009,0.168148
0.097212,-0.0830025,0.178537
-0.108245,-0.0545794,0.178242
-0.0725836,-0.049303,0.177759
-0.038349,-0.0592458,0.178256
0.0455668,-0.0540781,0.178062
0.109054,-0.0496311,0.178665
-0.0186156,-0.0301962,0.182666
0.0129472,-0.0418116,0.171692
-0.110527,-0.0192063,0.177973
-0.0510718,-0.0182704,0.175179
0.0470425,-0.00737388,0.177097
0.109637,-0.0136053,0.178001
-0.101375,0.0154009,0.178727
-0.0185562,0.0108102,0.176448
0.0155838,0.0206079,0.176227
0.0989242,0.0201774,0.178049
-0.0746705,0.0384028,0.177753
0.0488568,0.0307539,0.167653
0.0774672,0.0492809,0.177743
-0.0541836,0.0670357,0.179265
-0.0209103,0.0791911,0.179023
0.0144109,0.0801521,0.178417
0.0483085,0.070033,0.177888
0.0206107,-0.13867,0.202092
-0.010085,-0.121062,0.201056
0.0545793,-0.126384,0.202656
-0.0522211,-0.0969124,0.205771
0.0875629,-0.0990331,0.208578
-0.0130236,-0.074516,0.197578
0.0225151,-0.0733928,0.196695
0.0607699,-0.07816,0.199097
0.00402787,-0.0446456,0.205829
0.0769283,-0.047271,0.193148
-0.047551,-0.0375276,0.204587
0.0479728,-0.0302545,0.204108
0.112044,-0.0308689,0.208526
-0.080446,-0.020425,0.196599
-0.0325861,-0.00544433,0.204607
0.0144031,-0.0118159,0.190389
0.0778507,-0.0120087,0.196101
-0.063112,0.0104343,0.196164
-0.000352293,0.0189187,0.207811
0.0595801,0.0182016,0.199029
0.106874,0.00413577,0.208411
-0.039821,0.0361702,0.189087
0.0333353,0.0433824,0.196775
0.0894178,0.0361194,0.20801
-0.00092964,0.0509648,0.19211
0.0645629,0.0617308,0.208188
-0.0328007,-0.136777,0.223173
-0.064298,-0.121364,0.228051
-0.0897667,-0.0968434,0.229173
-0.0217459,-0.0966444,0.223713
0.0273554,-0.105238,0.211205
0.0589316,-0.103125,0.228737
-0.103203,-0.0711817,0.209017
0.00532103,-0.0724404,0.227737
0.104814,-0.0681501,0.209522
-0.0683507,-0.0657146,0.208788
-0.0332537,-0.0631973,0.224298
0.0414671,-0.0642016,0.225165
-0.111137,-0.0367198,0.208617
-0.075301,-0.0365971,0.227661
0.0804199,-0.0331174,0.225427
-0.107799,-0.00159997,0.208902
-0.0721586,-0.00136277,0.228363
-0.00219629,-0.0136487,0.221617
0.034816,4.82615e-05,0.216721
0.0692979,0.000380591,0.22816
-0.0928456,0.0321896,0.208614
-0.0538194,0.0287356,0.225032
-0.0224761,0.0442054,0.219393
0.0448205,0.0319662,0.228234
-0.0689498,0.0581551,0.210075
0.0123478,0.0476613,0.224951
-0.0379732,0.0751459,0.209616
-0.00273212,0.0821036,0.209179
0.0324813,0.0773171,0.208655
0.00129643,-0.141713,0.231351
0.0377681,-0.134903,0.232509
-0.00121483,-0.11012,0.24912
0.0291405,-0.0926948,0.244258
-0.059598,-0.0815187,0.239245
0.0768499,-0.0726481,0.230834
-0.10508,-0.0529578,0.239287
0.109279,-0.0488543,0.23861
-0.0092948,-0.0427982,0.240487
0.0256763,-0.0331921,0.231398
0.0553055,-0.0417792,0.248854
-0.110463,-0.0180898,0.240018
-0.0434176,-0.0208439,0.235403
0.0429543,-0.00857052,0.250058
0.107042,-0.0136607,0.238983
-0.101195,0.0159204,0.238898
-0.023205,0.0119349,0.234005
0.013307,0.00960814,0.243378
0.0984204,0.0206481,0.238332
-0.0818635,0.0453472,0.240453
-0.0509243,0.0622036,0.240152
0.0777645,0.049236,0.238485
-0.0202409,0.0794348,0.23969
0.0152879,0.0800966,0.239472
0.0486792,0.0690342,0.238915
-0.0156974,-0.139597,0.262109
0.0196342,-0.138829,0.262516
-0.0492441,-0.129087,0.259117
0.0530852,-0.127193,0.26324
-0.0780054,-0.108719,0.260384
-0.03356,-0.0975761,0.256956
0.0787816,-0.102789,0.257941
-0.0986161,-0.080167,0.260578
-0.00598903,-0.0758812,0.261116
0.0561542,-0.0756193,0.259434
0.101608,-0.0747008,0.261018
-0.073856,-0.0550109,0.257827
-0.0383093,-0.0615411,0.259282
0.0248099,-0.0592168,0.255988
-0.110614,-0.0366288,0.270123
0.0155572,-0.0257521,0.26441
0.0933598,-0.0335666,0.266134
-0.0802692,-0.019858,0.258473
-0.0178794,-0.0137102,0.258766
0.0724206,-0.00528676,0.269268
-0.107409,0.00125426,0.27045
-0.0509613,0.000670268,0.262429
-0.00734546,0.0178011,0.270905
0.106701,0.00527883,0.268703
-0.0793707,0.0226707,0.267483
-0.039018,0.0335598,0.257053
0.0275975,0.043992,0.256726
0.0576998,0.025724,0.260579
0.0904016,0.0365439,0.268721
-0.0686148,0.0582283,0.270643
-0.00736287,0.0491578,0.254314
0.0652813,0.0614854,0.269234
-0.0374049,0.0749127,0.270268
-0.0024141,0.0806145,0.269924
0.0335884,0.0771917,0.269778
-0.0333529,-0.134363,0.292102
0.00160605,-0.141706,0.292848
0.0364078,-0.135457,0.293406
-0.065917,-0.12047,0.291542
0.0680191,-0.118631,0.293904
-0.0897598,-0.0942787,0.291653
-0.021162,-0.0989105,0.290016
0.018139,-0.0958236,0.277562
0.0921547,-0.093357,0.289227
-0.0593529,-0.083789,0.276917
0.000984884,-0.0705056,0.295395
0.0358927,-0.0672963,0.288639
-0.0341721,-0.0663063,0.29446
0.0660433,-0.0499008,0.281604
0.107177,-0.0554912,0.29025
-0.0790287,-0.0384011,0.288631
-0.046501,-0.031611,0.276354
-0.0122562,-0.0442531,0.275738
-0.0725825,-0.00369437,0.290071
-0.0366134,-0.00103529,0.296145
-0.00307264,-0.0113835,0.290831
0.0447405,-0.0217891,0.283945
0.110693,-0.0191124,0.293358
0.0259235,0.0073784,0.277033
0.0857416,0.0133723,0.296206
-0.0517569,0.0302968,0.289805
0.015384,0.0388051,0.289539
0.0517249,0.0232426,0.295393
-0.0197062,0.0453508,0.289377
-0.047749,-0.0944315,0.312907
0.00719727,-0.110093,0.307837
0.0410614,-0.0984617,0.304652
-0.0696989,-0.0674337,0.306548
0.0678966,-0.0746352,0.306773
-0.108843,-0.0521968,0.301735
0.049259,-0.0451238,0.312765
-0.0272026,-0.0336548,0.305978
0.0163652,-0.0391519,0.301096
-0.110341,-0.0170066,0.3006
0.042753,-0.0106445,0.31748
0.0761026,-0.0216306,0.300419
-0.10074,0.0169614,0.301427
-0.0649631,0.0152274,0.318921
0.0152097,0.0108893,0.311319
-0.0293588,0.0254241,0.318524
-0.0810633,0.0462427,0.301542
0.044544,0.0584963,0.297802
0.0784801,0.0484944,0.299327
-0.0530555,0.0676591,0.301179
-0.019819,0.0795539,0.300557
0.0155725,0.0792113,0.300053
-0.0167554,-0.139483,0.322948
0.0186233,-0.139177,0.323825
-0.0504016,-0.128453,0.322377
0.0521271,-0.127825,0.32405
-0.0789728,-0.10788,0.322393
0.0269146,-0.106685,0.336993
0.0833068,-0.103313,0.321786
-0.0992391,-0.0791473,0.322169
-0.0146944,-0.086693,0.322628
0.0227442,-0.0744251,0.323015
0.0562776,-0.0868947,0.337781
0.102194,-0.0736637,0.320218
-0.0812908,-0.0524139,0.336436
-0.0467656,-0.0521578,0.328861
-0.0051298,-0.0528068,0.325902
0.0783453,-0.0483013,0.332636
-0.111609,-0.0345975,0.332273
0.0162784,-0.0262419,0.335082
0.110884,-0.0395892,0.321742
-0.0808308,-0.0211972,0.319743
-0.0471026,-0.0151206,0.328665
-0.0126978,-0.00735533,0.324642
0.0780351,-0.012937,0.334616
-0.107597,0.000604553,0.332019
0.0608244,0.0175011,0.329127
0.107418,0.00178555,0.321666
-0.092734,0.0327497,0.332095
