x,y,z
-0.0241858,-0.096441,0.11796
0.0145428,-0.103208,0.118418
-0.0707384,-0.0760102,0.117809
0.036253,-0.0694985,0.119222
0.0755176,-0.0713619,0.117781
-0.0961537,-0.0510683,0.118299
-0.0354229,-0.0615806,0.117877
0.00111705,-0.05929,0.1183
-0.064277,-0.033324,0.118856
-0.0290998,-0.0254517,0.117642
0.0153965,-0.02441,0.118055
0.0547801,-0.0366283,0.118107
0.0972292,-0.0373054,0.118232
-0.105104,-0.016367,0.118956
0.0777911,-0.00746757,0.11796
-0.0737768,0.000979136,0.118334
-0.0383819,0.0184497,0.117792
-0.00344655,0.00695044,0.118039
0.041565,0.00160383,0.118835
0.109612,0.0107497,0.11782
-0.1055,0.0318077,0.118224
-0.0693572,0.0361231,0.118785
-0.0102844,0.0424812,0.117988
0.0245145,0.0328407,0.118737
0.0674701,0.0270735,0.117731
-0.0912752,0.0642789,0.117772
-0.0418814,0.0599531,0.118573
0.0480174,0.0598464,0.117974
0.100392,0.0460023,0.118453
0.00884364,0.07909,0.11852
-0.0605563,0.0916447,0.117811
-0.0214241,0.107339,0.11874
0.0327717,0.106774,0.119658
0.0476207,-0.0982421,0.138013
0.0627131,0.0898572,0.13146
-0.0496269,-0.0895979,0.145307
-0.0042542,-0.0867836,0.145519
0.0741483,-0.0791384,0.15257
-0.0761987,-0.0592025,0.148588
0.00551404,-0.0517507,0.15268
0.0436178,-0.0550338,0.151661
-0.0315911,-0.0424005,0.1485
0.0756695,-0.0389712,0.148768
-0.081219,-0.019583,0.146805
-0.0482466,-0.00479668,0.143593
-0.00559052,-0.0164885,0.145456
0.039962,-0.0196591,0.148253
0.108395,-0.0176926,0.15172
-0.10834,0.00981739,0.146411
-0.0723511,0.0209934,0.150977
0.0191561,0.0102582,0.146246
0.0743106,0.00288316,0.151682
0.108945,0.0181399,0.152685
-0.044836,0.0426966,0.163226
-0.0166005,0.025953,0.148735
0.0526324,0.0332515,0.150849
-0.0973898,0.0527051,0.150719
0.0090916,0.0564986,0.147652
0.0898601,0.0650475,0.147238
-0.0674878,0.0712739,0.145795
-0.0193004,0.0778695,0.142498
0.0421459,0.0678555,0.153626
-0.044857,0.10151,0.149547
0.0319709,0.105507,0.159022
-0.00303424,0.111886,0.149924
-0.0264441,-0.0910707,0.173455
0.0119281,-0.0971242,0.175734
0.0475208,-0.0905556,0.182258
-0.0632108,-0.0775277,0.176505
0.0786143,-0.0672807,0.186043
-0.0854851,-0.0503756,0.184498
-0.0545022,-0.0290735,0.173412
-0.0204573,-0.0413114,0.182298
0.0157566,-0.022514,0.178515
0.0498192,-0.0375892,0.184608
-0.103443,-0.00985759,0.175336
-0.0272221,-0.0055729,0.172261
0.0516571,-0.00246416,0.179825
0.0852877,-0.0177512,0.179049
-0.059101,0.0114104,0.183004
0.00429299,0.0144816,0.17871
-0.105283,0.0277693,0.180679
0.0270633,0.0415179,0.174577
0.10137,0.0425289,0.181863
-0.0719659,0.0747521,0.182047
0.00150025,0.0719699,0.17894
0.0749709,0.0726745,0.181279
-0.0208167,0.100048,0.180193
0.0160718,-0.0615981,0.187003
0.10356,-0.03936,0.200968
-0.0795478,-0.0168801,0.201226
-0.0100109,-0.00100503,0.207727
-0.108962,0.00548276,0.20797
0.02564,0.00341059,0.204897
0.109129,0.00590535,0.193021
-0.0503291,0.0440629,0.200966
0.0130233,0.038175,0.207458
0.0594991,0.0313373,0.189828
-0.0234415,0.0728571,0.207645
0.0482818,0.0848314,0.206425
-0.0301379,-0.0925513,0.229305
0.0228211,-0.107502,0.211569
-0.0732217,-0.0770186,0.212383
0.0348669,-0.0724799,0.218998
0.0689099,-0.0828879,0.217165
0.0614104,-0.0478346,0.221425
-0.0381352,-0.0439833,0.218385
0.00199934,-0.0391256,0.216279
0.075473,-0.00160108,0.2091
0.110412,-0.00558899,0.228873
-0.0592049,0.0106723,0.219231
0.0507179,0.0165062,0.229803
-0.0801973,0.0398455,0.220705
0.0879749,0.0524241,0.21361
0.0186717,0.068811,0.226709
-0.000392202,-0.068266,0.238814
-0.0791216,-0.0505312,0.240346
-0.0521603,-0.0238954,0.244567
0.0032144,-0.0239949,0.25227
0.031008,-0.0443449,0.240781
0.102433,-0.0433856,0.238668
0.0721674,-0.0201532,0.246557
-0.0936644,0.00155581,0.241122
-0.00403391,0.0220709,0.244847
-0.0462178,0.0370065,0.239332
0.0730029,0.0417015,0.24775
0.106624,0.0298585,0.252578
-0.0559813,-0.0943684,0.253801
-0.00953034,-0.109815,0.255931
0.0212948,-0.092922,0.264939
0.0581397,-0.0945386,0.269622
-0.0456843,-0.000890658,0.274818
0.0491754,0.0118246,0.267288
-0.0913827,0.0380289,0.265854
-0.0406024,-0.0724604,0.277067
0.0769838,-0.0748123,0.295387
-0.0222738,-0.0391696,0.280803
0.0451025,-0.0435094,0.276775
-0.0773181,0.00969762,0.290088
-0.0739351,-0.0415557,0.316233
-0.105449,-0.0193831,0.298835
0.0685,0.0271622,0.304012
-0.0450402,-0.0735898,0.324318
-0.0270689,-0.0074172,0.32531
-0.0267689,-0.106018,0.362706
0.0568554,-0.0564018,0.362369
0.0971263,-0.0401421,0.355959
0.0641566,0.00349605,0.666198
-0.029598,0.0520985,1.10358
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
