x,y,z
-0.0562649,-0.095799,0.0951417
-0.0105544,-0.1106,0.0952051
0.0252886,-0.108204,0.0949252
0.0590972,-0.0929766,0.0947499
-0.0875851,-0.0676697,0.095374
-0.0258283,-0.0790494,0.0948552
0.0291087,-0.0735266,0.0966602
0.0866866,-0.0699162,0.0948504
-0.0370593,-0.0459657,0.0953476
-0.000435317,-0.0544739,0.0952592
0.0558986,-0.0509014,0.0946834
-0.102431,-0.031914,0.0951576
0.104881,-0.0382499,0.0945961
-0.0683668,-0.0205387,0.0954516
-0.0327929,-0.0111172,0.0974161
0.0744555,-0.0205908,0.0950399
-0.110131,0.00332798,0.0950879
-0.0533634,0.0172979,0.0951319
0.0138241,0.000901395,0.0951181
0.0760363,0.0158189,0.0949497
0.111087,0.0048687,0.0949809
-0.086891,0.0305016,0.0958522
-0.0233197,0.0374245,0.0946679
0.0388292,0.0255464,0.096498
-0.057179,0.0527084,0.0955329
0.0103843,0.0479647,0.0951342
0.0647059,0.0495927,0.0950399
0.100065,0.04762,0.0958496
-0.0891139,0.0675154,0.0954256
0.071472,0.0849884,0.0947511
-0.0603171,0.0896787,0.0949793
-0.0278067,0.107773,0.0949468
0.00742016,0.109965,0.0947563
0.0417929,0.103238,0.0949242
-0.064453,-0.0535712,0.118127
-0.00372671,-0.0241409,0.112177
0.0277881,-0.0395762,0.112545
0.0451569,-0.00745428,0.108683
-0.0117505,0.0110202,0.116057
-0.0284186,0.0728051,0.100168
0.00431649,0.0794519,0.111781
0.0369117,0.0693863,0.103319
-0.0659118,-0.0899103,0.127963
-0.0317538,-0.106477,0.122988
0.00769135,-0.110607,0.125059
0.0432408,-0.102488,0.124398
-0.0338553,-0.0685351,0.126725
0.00270031,-0.0754488,0.124776
0.041961,-0.0675324,0.128815
0.0738359,-0.0828611,0.124462
-0.0986385,-0.05075,0.124472
0.0956814,-0.0533115,0.124161
-0.0383789,-0.0319516,0.127734
0.00671969,-0.0436707,0.14047
0.0634004,-0.0397477,0.12634
-0.109761,-0.0150774,0.125114
0.0184163,-0.000742904,0.130159
0.0766063,-0.00373201,0.125661
0.109435,-0.0177884,0.122167
-0.108906,0.0209887,0.125659
-0.0790897,0.00276493,0.127777
-0.0439526,0.0029174,0.12758
-0.0614894,0.0336174,0.124725
-0.0282498,0.0344587,0.136523
0.0339968,0.0312039,0.130524
0.070767,0.0328939,0.127429
0.107683,0.027098,0.123495
-0.0968625,0.0540218,0.127045
-0.0452735,0.064541,0.130304
0.00320466,0.0483447,0.129187
0.0516833,0.0618504,0.13453
-0.0752261,0.0817064,0.125679
-0.0139308,0.076247,0.141795
0.0857212,0.0689048,0.122658
-0.0451682,0.100901,0.124498
-0.0103815,0.110345,0.12493
0.0250333,0.108043,0.124984
0.0577636,0.0950709,0.125285
-0.0464672,-0.100551,0.155447
-0.0108271,-0.110232,0.154905
0.0264033,-0.108024,0.154464
0.0603036,-0.0936962,0.154442
-0.0764148,-0.0804105,0.159448
-0.0167293,-0.0744557,0.156109
0.02132,-0.0731368,0.157368
0.0876904,-0.0691855,0.153506
-0.0975681,-0.0523744,0.159531
-0.052424,-0.0526073,0.157423
0.0550538,-0.0548558,0.159273
-0.0742584,-0.0286614,0.143291
0.0376339,-0.0258629,0.145533
0.0734634,-0.024077,0.15572
0.106379,-0.0358694,0.152009
-0.109194,-0.0190904,0.159849
-0.0439326,-0.0158698,0.161702
-0.0143133,-0.0116062,0.142942
-0.109698,0.0162799,0.160373
-0.0511287,0.0190552,0.158351
0.0435868,0.00923217,0.155636
0.0788036,0.0148786,0.156443
0.111309,0.00340177,0.149903
-0.081525,0.0358675,0.152974
0.0151697,0.0302165,0.159717
-0.0519035,0.0549067,0.16324
0.098242,0.0502372,0.149406
-0.0869355,0.0701985,0.15683
0.0214277,0.0776801,0.142448
0.0724474,0.0841289,0.155559
-0.0604413,0.0935781,0.155232
-0.0282972,0.107903,0.154684
0.00735451,0.111028,0.155105
0.0422495,0.102768,0.155678
-0.0257702,-0.102768,0.185714
0.00903021,-0.110754,0.184593
0.0438403,-0.10142,0.18397
-0.0342433,-0.0682328,0.185708
0.00115244,-0.076366,0.185906
0.0749176,-0.0805741,0.183702
0.0981027,-0.0517139,0.181904
-0.0700756,-0.0318156,0.180731
-0.0184279,-0.0401309,0.164729
0.0160848,-0.0423201,0.174308
-0.0790859,-0.000504161,0.166982
0.0132032,-0.00636043,0.164507
0.0430275,-0.0179566,0.179418
0.0761665,-0.00557324,0.185094
0.109859,-0.0154602,0.179995
-0.016243,0.0146789,0.165542
