x,y,z
-0.0300476,-0.08962,0.117715
0.00294656,-0.109787,0.117634
0.0379037,-0.104953,0.117586
-0.0678383,-0.0887377,0.117456
0.0658137,-0.0831719,0.117634
-0.089575,-0.0605527,0.117486
-0.0522258,-0.0569327,0.117715
-0.0172015,-0.0515732,0.117714
0.0519062,-0.0504397,0.117705
0.0912341,-0.0584981,0.117687
-0.104032,-0.0270703,0.11764
0.0174919,-0.0420107,0.117714
0.108394,-0.0233126,0.117704
-0.0339369,-0.0203427,0.117708
0.00296716,-0.00970549,0.117702
0.0384712,-0.0126457,0.117715
0.0728113,-0.0218316,0.117714
-0.0942112,0.00693842,0.117701
-0.058837,0.00887581,0.117696
-0.0237266,0.0135781,0.117714
0.0739756,0.0154241,0.117702
-0.0627658,0.0440444,0.119271
0.0383684,0.0228492,0.117702
0.108216,0.0244753,0.1177
-0.0900758,0.066529,0.117697
-0.027702,0.0487695,0.117697
0.0237563,0.0565738,0.117715
0.0601682,0.0507623,0.117705
0.0949176,0.0575816,0.117676
-0.0579236,0.0813539,0.117676
-0.00596588,0.0767458,0.117711
0.0705194,0.0860273,0.117673
-0.0298432,0.102917,0.117663
0.0397091,0.104034,0.117695
0.00463496,0.111226,0.117715
-0.0073332,-0.0757832,0.141627
0.0261463,-0.0740221,0.130164
-0.0687885,-0.0257855,0.121015
-0.105086,0.0376477,0.131505
-0.00411914,0.0342733,0.139755
0.0192927,0.0864063,0.140591
-0.04962,-0.0947026,0.146888
-0.0175565,-0.109378,0.146347
0.0204566,-0.108893,0.148342
0.0537469,-0.0969428,0.147892
-0.0804875,-0.0762091,0.147681
0.0820358,-0.0746326,0.147813
-0.100901,-0.0458806,0.147332
-0.066151,-0.0444495,0.154085
-0.0359076,-0.0659295,0.162355
0.0248805,-0.0512645,0.157265
0.0597288,-0.0475266,0.152118
-0.0329429,-0.0325155,0.150955
0.0030942,-0.0243062,0.149979
0.102723,-0.0423477,0.147023
-0.111011,-0.00709853,0.146006
-0.0791711,-0.0100394,0.161247
-0.0471377,-7.72842e-05,0.149877
0.0403292,-0.0180888,0.155005
0.0797018,-0.0118792,0.151013
-0.0763916,0.0222215,0.145426
-0.0133514,0.00582241,0.158714
0.0193296,0.00803206,0.143615
0.0549811,0.0132596,0.147491
0.112025,0.000596546,0.143596
-0.108463,0.0234402,0.163712
-0.0436605,0.0351767,0.14944
0.0243513,0.0388706,0.160323
0.10309,0.0416553,0.148229
-0.0926275,0.0621557,0.153839
-0.00471759,0.0656031,0.156214
0.0578719,0.0481422,0.152934
-0.0686239,0.0880242,0.150749
-0.0378313,0.0697514,0.144376
0.0838278,0.0727301,0.147654
-0.0371751,0.105364,0.152119
0.0560148,0.0946037,0.148773
-0.00233859,0.111782,0.152516
-9.30028e-05,-0.112156,0.176961
-0.0669556,-0.0897957,0.177255
-0.0352675,-0.106316,0.176883
-0.0012698,-0.0777153,0.185149
0.0310609,-0.0879174,0.174848
0.0690315,-0.0876551,0.178014
-0.0922736,-0.062,0.1774
-0.0104987,-0.0449447,0.175371
0.0491227,-0.0588357,0.183967
0.0936038,-0.0602428,0.177913
-0.108032,-0.0263056,0.175686
0.0726093,-0.0319051,0.181194
0.107765,-0.0277982,0.178891
-0.049755,-0.0190589,0.179649
0.0159741,-0.00427621,0.176658
-0.0776351,0.019514,0.180731
-0.0423144,0.0166895,0.180712
0.0451266,0.0189899,0.181011
0.110542,0.0102704,0.177647
-0.0139228,0.0371634,0.175229
0.0797561,0.0258548,0.169635
0.0938218,0.0599279,0.17904
-0.033245,0.0725659,0.179351
0.03592,0.0714562,0.168024
0.0702329,0.086341,0.180152
-0.0616493,0.0929404,0.185106
0.0359209,0.106082,0.175505
-0.0518368,-0.0978848,0.208049
-0.0184199,-0.109344,0.20767
0.0169306,-0.108173,0.207666
0.0509763,-0.0984284,0.20653
-0.0802614,-0.0765276,0.207114
-0.0333836,-0.0694838,0.197644
0.0262444,-0.0730599,0.20698
-0.0622969,-0.0498618,0.191797
-0.10192,-0.043953,0.20573
0.0210475,-0.0376621,0.18974
-0.0809759,-0.0160319,0.196113
-0.0162286,-0.0124284,0.188941
0.0460828,-0.0133086,0.195545
-0.111402,0.00406205,0.193179
-0.0184,0.0176648,0.207499
0.0786815,0.000449415,0.194267
-0.104669,0.0387123,0.195392
0.0135189,0.0266929,0.195044
0.0657961,0.042505,0.197591
-0.0575793,0.0480149,0.187118
-0.0228419,0.052788,0.20678
-0.0866622,0.0682214,0.188225
