x,y,z
0.00344652,-0.111485,0.08589
-0.0636714,-0.0909075,0.0858056
-0.0318499,-0.107086,0.085856
0.0382675,-0.104766,0.0859177
-0.0302467,-0.0720043,0.0878398
0.00459812,-0.0766022,0.0919685
0.0664329,-0.0829163,0.0859367
-0.0900606,-0.0666075,0.0857913
-0.0585323,-0.0506912,0.0871479
0.0368944,-0.0634252,0.0862582
0.0937773,-0.0600527,0.0859574
-0.105444,-0.0341261,0.0857349
-0.0258996,-0.0371127,0.0862558
0.00938532,-0.0392282,0.0859763
0.107782,-0.0275157,0.0859856
-0.0763223,-0.0138274,0.0859992
-0.0275315,-0.00201191,0.086012
0.0413521,-0.0218962,0.0859062
0.0755288,-0.0134492,0.0881323
-0.11064,0.000862715,0.0857803
-0.081802,0.0211236,0.0860598
0.00708379,0.00607081,0.086187
0.0417897,0.0133566,0.086141
0.0754486,0.0214416,0.093204
0.109826,0.00796055,0.0859975
-0.0197589,0.0342359,0.0860236
0.0161453,0.0402762,0.0861593
0.102642,0.0426106,0.0859601
-0.0604371,0.0487805,0.0876241
0.0530779,0.0486471,0.0866546
-0.0764443,0.0802127,0.086204
-0.0313507,0.0685791,0.0861731
0.0278239,0.0736535,0.086127
0.080964,0.0705716,0.0860469
-0.0472347,0.100229,0.0861487
-0.0129199,0.108636,0.0861003
0.0226927,0.108554,0.0860485
0.0561163,0.095687,0.08601
-0.0482495,-0.099768,0.115873
-0.014365,-0.109981,0.115985
0.0209687,-0.108907,0.116077
0.0544531,-0.0965493,0.115881
-0.077353,-0.0792758,0.115716
0.0826193,-0.0743637,0.115895
-0.0987083,-0.0506503,0.115504
0.0644819,-0.045239,0.0989397
-0.00455695,-0.0415978,0.118326
0.0311162,-0.04109,0.113207
0.101944,-0.044239,0.116178
-0.109677,-0.0167889,0.115739
-0.0497895,-0.0202215,0.107987
0.0136935,-0.0105945,0.116526
0.0486548,-0.00524283,0.115894
0.110615,-0.00986208,0.116256
-0.0806855,0.00324529,0.116303
-0.0508713,0.018143,0.102875
-0.108479,0.024224,0.111488
0.0266694,0.0245735,0.115841
0.108198,0.0258078,0.116214
-0.0956121,0.0563081,0.103814
-0.0463623,0.0609895,0.11734
-0.00061588,0.0470043,0.116579
0.0415962,0.066075,0.117667
0.0947064,0.0586564,0.116099
-0.00241121,0.0795336,0.103077
0.0710209,0.0856558,0.116287
-0.0627457,0.0923509,0.116723
-0.0306752,0.107312,0.116548
0.0404631,0.103704,0.116229
0.00513561,0.111393,0.116217
-0.00899638,-0.0761168,0.124679
0.0266024,-0.0747376,0.122596
-0.0424616,-0.065115,0.120375
0.0567029,-0.0566572,0.131443
-0.0677004,-0.0418739,0.128999
-0.0339902,-0.0345568,0.136605
0.0742773,-0.0262421,0.128375
-0.0207744,-0.00477794,0.120253
-0.0513227,0.00399998,0.135358
0.00109066,0.015618,0.138387
0.0794119,0.00850917,0.126458
-0.10287,0.0423204,0.140562
-0.0728296,0.0370909,0.122754
-0.0301043,0.0314575,0.128164
0.0652624,0.0402224,0.121167
-0.0847896,0.0719663,0.135119
-0.0225446,0.0768259,0.137738
0.0126685,0.0770271,0.134753
0.00319475,-0.111778,0.14615
-0.0644451,-0.0915334,0.145744
-0.0322025,-0.107233,0.145947
0.0385387,-0.104781,0.146028
-0.0243742,-0.074891,0.15777
0.0104959,-0.0784033,0.154115
0.0427209,-0.0667427,0.161853
0.0696568,-0.087056,0.145979
-0.0902203,-0.0665838,0.145466
-0.05562,-0.0585449,0.157313
0.0181027,-0.0451861,0.14527
0.0921219,-0.0595762,0.146027
-0.106687,-0.0347591,0.145295
0.067277,-0.0398184,0.160686
0.107877,-0.0275433,0.146464
-0.0807258,-0.0110192,0.148468
-0.00927744,-0.0153757,0.153059
0.0255081,-0.00972919,0.149688
0.0811044,-0.00748197,0.157713
-0.111463,0.00511431,0.143011
0.0476561,0.0171203,0.143043
0.110935,0.00798989,0.146538
-0.0764017,0.0235915,0.155356
-0.0394487,0.0244635,0.161447
0.0210043,0.0441104,0.144675
0.0748936,0.0283475,0.162182
0.102738,0.0426984,0.146439
-0.0581387,0.0540413,0.149903
-0.0126965,0.0467514,0.155051
0.0538928,0.0551774,0.15061
0.0840615,0.0726549,0.146371
-0.0467679,0.100576,0.147269
-0.0123813,0.110248,0.14659
0.0231777,0.108616,0.146234
0.0532801,0.0901449,0.146258
-0.0485822,-0.0996553,0.175782
-0.0148325,-0.110012,0.176065
0.0209369,-0.108794,0.176059
0.0544402,-0.0967528,0.176046
-0.0776228,-0.0792393,0.175643
0.0823471,-0.0745196,0.176152
-0.0985974,-0.0507176,0.175119
0.00378217,-0.0492886,0.177173
0.10167,-0.0447294,0.176437
-0.0667472,-0.041742,0.186215
-0.02961,-0.0394768,0.171928
0.0351529,-0.0339018,0.173646
-0.110027,-0.0141042,0.172759
-0.079545,-0.00039573,0.184333
-0.0509547,-0.012064,0.166559
0.0502924,-0.00192634,0.173509
0.110689,-0.00994916,0.17681
-0.0207629,0.00191149,0.181844
0.0106562,0.0146461,0.172126
-0.10823,0.0255658,0.171161
0.0411689,0.0323993,0.174011
0.108156,0.0257167,0.176852
-0.094962,0.0581626,0.170473
-0.059255,0.0507715,0.184965
0.09465,0.0584444,0.176916
-0.0720523,0.0847024,0.166138
-0.037229,0.0741551,0.170135
-0.00244393,0.078598,0.166467
0.0310817,0.0701137,0.172439
0.071232,0.0849921,0.176494
-0.0290386,0.107801,0.177252
0.0409633,0.103713,0.1762
0.00620563,0.111229,0.176707
0.00288719,-0.111795,0.205982
-0.0646146,-0.0915086,0.20563
-0.0326046,-0.107048,0.205967
0.0384281,-0.104918,0.206026
-0.0427257,-0.0675943,0.188836
-0.00924263,-0.0787679,0.191425
0.0259049,-0.0749191,0.19187
0.0694429,-0.0873583,0.206117
-0.0905783,-0.0663231,0.205296
0.0569116,-0.0550773,0.191796
0.0934884,-0.0609178,0.206399
-0.107244,-0.0320014,0.203044
-0.017182,-0.0432419,0.204816
0.0769936,-0.0225389,0.189676
0.107677,-0.0280244,0.206782
-0.0430032,-0.0197779,0.199562
0.0103587,-0.0154866,0.190342
0.0450085,-0.0211473,0.204912
-0.111205,0.00654843,0.200576
-0.0503648,0.0170363,0.194295
0.00393709,0.0168762,0.206939
0.0413404,0.0138415,0.203552
0.0789032,0.0163004,0.194845
0.111003,0.00783034,0.207093
-0.0895287,0.0379152,0.198318
-0.0249295,0.0415611,0.188595
0.102697,0.0424455,0.207388
0.0100942,0.0462133,0.187741
0.0579741,0.0502659,0.199386
-0.0827932,0.0741554,0.198843
-0.0384643,0.0680328,0.207774
-0.00471445,0.0762166,0.201378
0.0299104,0.0731466,0.207327
0.084129,0.0725842,0.207425
-0.0558274,0.0961638,0.19643
-0.0109602,0.110623,0.207262
0.0244073,0.108393,0.206799
0.0572099,0.095481,0.206812
-0.0288542,-0.0745867,0.220567
0.00817493,-0.0785854,0.22224
-0.0588987,-0.0555218,0.217563
0.0183375,-0.0447639,0.208969
0.042908,-0.0663655,0.222335
-0.0752319,-0.0227281,0.214663
0.0687749,-0.0410653,0.221687
-0.0194785,-0.00671075,0.221344
0.0148068,-0.0135372,0.224967
0.0796162,-0.00715608,0.221117
-0.0763253,0.0123195,0.218129
-0.108504,0.0252694,0.229356
-0.0268911,0.0405506,0.226139
0.0654273,0.0275236,0.225459
-0.0948009,0.0575571,0.227389
-0.0625595,0.0449973,0.219615
0.00840895,0.0486198,0.222888
-0.0684348,0.0847483,0.228778
-0.039487,0.104364,0.226696
-0.0492925,-0.0994174,0.23583
-0.0145061,-0.104393,0.235698
0.0205572,-0.108999,0.235786
0.0541855,-0.0969114,0.236078
-0.0779878,-0.0790864,0.235325
0.0818918,-0.0749016,0.236351
-0.0997826,-0.0482131,0.233442
-0.0475183,-0.065906,0.249277
-0.00681732,-0.0504556,0.237665
0.101484,-0.0452813,0.236747
-0.0716663,-0.0334487,0.248695
-0.0385633,-0.0330506,0.234859
0.0269247,-0.0411214,0.243122
0.075669,-0.0257554,0.252289
-0.110476,-0.011623,0.230979
0.0484715,-0.00844401,0.237647
0.110751,-0.0105657,0.237128
-0.0771402,0.0013416,0.251491
-0.0456583,0.0122068,0.235609
-0.00740621,0.0172739,0.243841
0.026552,0.0191987,0.234514
0.0797421,0.00932206,0.252261
0.108344,0.0251317,0.237625
-0.0437676,0.0635509,0.250996
0.0493111,0.0582959,0.232689
0.094911,0.0583051,0.238006
-0.0166663,0.0784688,0.234264
0.0180694,0.0777927,0.240149
0.0717124,0.0850383,0.23807
0.0416528,0.103496,0.237245
0.00729376,0.111182,0.237249
0.00210457,-0.112067,0.265363
-0.0653339,-0.0912639,0.265935
-0.0332754,-0.107208,0.265479
0.0377271,-0.105303,0.265745
-0.0105818,-0.0782498,0.259126
0.0243175,-0.0747492,0.253609
