x,y,z
-0.061097,-0.0928873,0.104064
-0.00851283,-0.110851,0.102762
0.0268518,-0.105603,0.102576
-0.0313065,-0.0737511,0.103152
0.00387272,-0.0778268,0.10397
0.0388183,-0.0724502,0.103968
0.070442,-0.086374,0.109718
-0.0850854,-0.0593209,0.102721
-0.0538322,-0.0489014,0.114507
-0.0100352,-0.0454319,0.103287
0.0928937,-0.0598715,0.102978
-0.107092,-0.0317412,0.102737
0.0260775,-0.0398336,0.103153
0.0611113,-0.044371,0.103214
0.107747,-0.0274046,0.103413
-0.0781872,-0.0105431,0.103121
-0.0344048,-0.0197449,0.107512
0.00377059,-0.0129444,0.10318
0.0384979,-0.00675153,0.103422
-0.110093,0.010405,0.103479
-0.0503173,0.0122726,0.103723
-0.0169687,0.009659,0.119222
0.0118472,0.021837,0.103074
0.0687095,0.0113203,0.103548
0.103727,0.0150865,0.103196
-0.0290635,0.0405184,0.103321
-0.099434,0.0489808,0.103039
-0.0641684,0.0468798,0.10551
0.0287812,0.0597159,0.104308
0.0636077,0.0462819,0.103346
0.0989404,0.0497933,0.102963
-0.0730142,0.0821458,0.103863
-0.0384619,0.0746556,0.103246
-0.00287078,0.0765083,0.104765
0.0781561,0.0784745,0.102876
-0.0267615,0.107885,0.102895
0.00977648,0.10984,0.103024
0.0482043,0.0972155,0.102805
-0.0243333,-0.10857,0.133045
0.0105939,-0.11064,0.132374
0.0446617,-0.101812,0.131968
-0.0794746,-0.0774665,0.131751
-0.0446055,-0.0801826,0.134938
-0.00572643,-0.0792169,0.138947
-0.0998382,-0.0481861,0.132331
-0.0252302,-0.0501711,0.134732
0.0174801,-0.0472011,0.136361
0.0512842,-0.0584074,0.134003
0.0920073,-0.0638193,0.137418
-0.0723083,-0.0260193,0.133969
-0.110317,-0.0118428,0.131044
-0.00865535,-0.0192371,0.137827
0.0461826,-0.0183389,0.136165
0.0779847,-0.0184145,0.120382
0.112094,-0.00123877,0.132844
-0.0806136,0.00823606,0.132976
0.0144239,0.00749616,0.137183
-0.107314,0.0311168,0.132139
-0.0411271,0.028747,0.134699
0.0405753,0.0261988,0.122622
0.072653,0.027238,0.136613
0.106946,0.0338088,0.133287
-0.0913059,0.0625893,0.134228
-0.0502393,0.0625668,0.134133
-0.00129139,0.0466369,0.12456
0.0490178,0.0596244,0.133365
0.090764,0.0658125,0.132975
-0.0182482,0.0771115,0.137791
0.0170067,0.0749882,0.135178
-0.0447861,0.101477,0.132142
-0.00883058,0.110825,0.132659
0.0307436,0.107334,0.131078
0.0653424,0.091174,0.132619
-0.00211447,-0.112012,0.163981
-0.0672883,-0.0894783,0.162415
0.0273377,-0.0778074,0.150952
0.0697482,-0.0869715,0.150361
-0.0916705,-0.0642881,0.161944
-0.0596767,-0.0536011,0.151927
-0.00503035,-0.0463208,0.163284
-0.107415,-0.0304295,0.161245
0.0724227,-0.0369043,0.15214
0.106905,-0.0335482,0.145246
-0.0507214,-0.0023081,0.148744
0.0194057,-0.0204111,0.159386
0.0824262,-0.00311208,0.151991
-0.111008,0.00869842,0.159047
-0.0183193,0.0104009,0.154574
0.0446646,0.0117764,0.155295
0.109665,0.0161277,0.16358
-0.0710102,0.0382782,0.149399
0.0239289,0.040944,0.149872
-0.0182192,0.0457695,0.155581
0.0988002,0.0502727,0.16329
-0.0708916,0.0861645,0.149971
0.077697,0.0790207,0.162736
-0.0276312,0.107969,0.162099
0.0119142,0.106441,0.160424
0.047334,0.100262,0.161062
-0.0366871,-0.105724,0.164498
0.0445567,-0.101792,0.17003
-0.0315436,-0.0698225,0.166066
0.00148906,-0.0788999,0.174808
0.073466,-0.0833283,0.184491
0.0514285,-0.0595693,0.169376
0.0941574,-0.0571872,0.172445
-0.0733025,-0.0260237,0.169073
-0.036473,-0.0309552,0.165764
0.0777423,-0.0284655,0.186085
-0.0496651,-0.00454702,0.184792
-0.00887276,-0.0162514,0.182217
0.0503509,-0.00595162,0.185464
0.10955,-0.0169816,0.175569
-0.0774275,0.00965706,0.168609
0.0121012,0.0116983,0.172227
0.077155,0.0216509,0.17655
-0.0447937,0.0275607,0.170624
-0.101839,0.0446937,0.164202
-0.0517096,0.0623135,0.169797
0.0070606,0.0457047,0.18039
0.0585109,0.0497376,0.165993
-0.0848407,0.0719151,0.178928
-0.0190084,0.0760467,0.173757
0.0291957,0.0707436,0.168114
-0.0554152,0.0960645,0.179932
-0.0520233,-0.0978239,0.194011
-0.0186086,-0.109347,0.194124
0.0180763,-0.109373,0.191975
-0.0801155,-0.0767859,0.192596
-0.0256039,-0.0746236,0.200611
0.0317174,-0.076763,0.193177
-0.100068,-0.0476423,0.191536
-0.0556593,-0.0518094,0.186875
0.00122735,-0.0518079,0.197203
0.0577311,-0.0551842,0.203938
-0.074232,-0.0271086,0.20409
-0.0299239,-0.0394421,0.20778
0.0323879,-0.0363678,0.188113
0.106851,-0.0340825,0.20635
-0.110333,-0.0122628,0.190658
0.0156814,-0.00315661,0.204003
-0.079406,0.00771991,0.203434
-0.0144589,0.0147975,0.199961
0.108111,0.00148906,0.204896
-0.10865,0.0229435,0.19089
-0.0743222,0.0392736,0.187712
-0.0481964,0.0235417,0.206092
0.0399108,0.0279745,0.186488
0.0674205,0.0420043,0.203858
0.106753,0.0346264,0.193556
-0.0258484,0.04749,0.193105
0.039431,0.0634326,0.201237
0.00852793,0.0796106,0.195488
0.0900074,0.0668565,0.192842
0.0299076,0.107503,0.190411
0.0628499,0.0924848,0.191344
-0.00617553,0.111294,0.189754
0.00118239,-0.112131,0.222843
-0.0671536,-0.0897923,0.223901
-0.0357558,-0.106175,0.224001
0.0359821,-0.106265,0.221427
0.0669063,-0.0898834,0.218131
0.00264566,-0.0768466,0.222135
0.0372262,-0.0714484,0.227759
-0.0916886,-0.0642589,0.223129
-0.0576439,-0.055771,0.221888
0.0911006,-0.0655122,0.208791
-0.106907,-0.0322238,0.222175
0.0191288,-0.0338737,0.220789
0.0750664,-0.02966,0.221345
-0.0468155,-0.0107956,0.21937
-0.0107918,-0.0147802,0.224406
0.045576,-0.0101299,0.221492
-0.111814,0.0028767,0.222028
0.0734467,0.00753418,0.208772
-0.10536,0.0376621,0.222065
-0.0282972,0.0412932,0.229016
0.0321906,0.0281855,0.220929
-0.054743,0.0581638,0.210315
0.00354002,0.0481201,0.215377
0.0982069,0.0519569,0.223139
-0.0890695,0.0677759,0.213589
-0.0207693,0.0737617,0.216658
0.0177107,0.0771285,0.229527
0.0751227,0.0800044,0.221628
-0.0634873,0.0921375,0.213754
-0.0313511,0.10738,0.213726
0.0114579,0.110473,0.219992
0.046043,0.101012,0.220741
-0.016349,-0.108778,0.252955
0.0186608,-0.101271,0.251424
0.0540825,-0.0970059,0.249948
-0.0303136,-0.0732715,0.235653
-0.005963,-0.048212,0.241089
0.0685639,-0.0649274,0.243035
0.0998129,-0.0486059,0.238157
