x,y,z
-3.74031e-05,-0.111355,0.105957
-0.0668239,-0.0895876,0.105783
-0.0350264,-0.10557,0.105915
0.0350307,-0.105858,0.105955
0.060625,-0.0813903,0.107207
-0.0913064,-0.0640123,0.105912
0.0915441,-0.0641892,0.105653
-0.106885,-0.0320136,0.105239
-0.0322876,-0.0329265,0.11596
0.0997556,-0.029763,0.106721
-0.0792133,-0.0131163,0.118861
-0.111487,0.00309566,0.1044
-0.0433098,0.0100499,0.114624
0.111419,0.00366333,0.107226
-0.104559,0.0379969,0.103904
0.00610445,0.0433373,0.115599
0.075161,0.0227311,0.118692
0.10455,0.0385201,0.106823
-0.0766482,0.0605282,0.105635
0.0414934,0.045161,0.115374
0.0741655,0.0576644,0.109822
-0.0439393,0.0731462,0.111825
0.0227737,0.0753649,0.111799
-0.0251452,0.106359,0.102732
0.0100379,0.110483,0.103341
0.0630222,0.091012,0.10367
-0.0515901,-0.0979498,0.136778
-0.0180306,-0.10926,0.136824
0.017429,-0.109332,0.136857
0.051121,-0.0982055,0.136921
-0.0798712,-0.0766392,0.137127
-0.0358193,-0.0692806,0.121805
-0.000681656,-0.0749125,0.121201
0.079577,-0.0770354,0.13726
-0.0998986,-0.0474318,0.136795
-0.063822,-0.0455648,0.126008
0.0327916,-0.0637619,0.12416
0.0648405,-0.0483158,0.122686
0.0998831,-0.0479377,0.137614
0.00198528,-0.0244417,0.120899
0.0374312,-0.0257127,0.122836
-0.109904,-0.0133938,0.136752
-0.0496334,-0.0136401,0.140187
0.0704204,-0.0127059,0.121918
0.109911,-0.0139483,0.137956
-0.108566,0.022042,0.135565
0.00723337,0.0100436,0.127584
0.0421261,0.0103153,0.121744
0.108559,0.0214656,0.137984
-0.0702759,0.0322709,0.127372
-0.0308146,0.0401481,0.129473
-0.0961054,0.0553479,0.134866
0.0963712,0.0547507,0.137538
-0.0737008,0.0828431,0.133864
-0.0108173,0.0756305,0.128447
0.074001,0.0822803,0.137625
-0.0436472,0.101815,0.132832
-0.00821578,0.110633,0.13473
0.0377206,0.105013,0.125681
-0.0159263,-0.077843,0.154241
0.0200727,-0.0773981,0.154268
-0.0497107,-0.0594739,0.155853
0.0562636,-0.0553773,0.156354
-0.0729805,-0.0329223,0.158576
-0.015945,-0.0427078,0.147918
0.0218526,-0.0422781,0.150225
0.0753548,-0.0252258,0.154916
0.00312285,-0.0125326,0.154807
0.0418308,-0.013803,0.157903
-0.0798716,0.00549101,0.150382
-0.0229478,0.00997256,0.146589
0.0772202,0.0120586,0.15576
-0.0675874,0.0393919,0.162649
0.0295456,0.0321649,0.146715
0.0634176,0.0436281,0.145069
-0.00199899,0.0487604,0.149776
-0.0433738,0.0674167,0.148326
0.0338759,0.0673505,0.150761
-0.0278917,0.107759,0.164056
0.0133058,0.0952522,0.161083
0.0500144,0.098483,0.158443
-0.000934458,-0.111652,0.168152
-0.0673881,-0.0891702,0.168026
-0.0358093,-0.105245,0.168205
0.034245,-0.106757,0.167978
0.0664202,-0.0893944,0.167889
0.0393841,-0.0679081,0.185047
-0.0918795,-0.0635152,0.168431
0.091447,-0.0643374,0.168348
-0.107191,-0.0314867,0.167585
-0.0389604,-0.0274388,0.171197
5.4851e-05,-0.0371074,0.180174
0.0680378,-0.0402554,0.186144
0.107124,-0.0320422,0.168892
-0.0784198,-0.00798809,0.184037
-0.016772,-0.00264166,0.186307
-0.111503,0.00369509,0.168029
-0.0494975,0.00675894,0.169864
0.0049827,0.0198345,0.168966
0.0462327,0.017344,0.174164
0.111618,0.00347249,0.169045
-0.104669,0.0384778,0.166921
-0.0322934,0.0379063,0.166175
