x,y,z
-0.0515277,-0.0967902,0.117715
-0.00638123,-0.10327,0.11763
0.0359604,-0.104047,0.117677
-0.0813887,-0.0750547,0.117715
-0.042922,-0.0513593,0.117522
0.0525877,-0.0573896,0.117617
0.0946878,-0.0576677,0.117715
-0.101311,-0.0438181,0.117715
0.00812311,-0.0382148,0.117715
0.0737782,-0.0290611,0.118673
0.108543,-0.0225317,0.117703
-0.111938,-0.001069,0.117709
-0.0607281,-0.020743,0.117634
-0.0247816,-0.0205873,0.117715
0.0293738,-0.00878183,0.117715
-0.0812112,0.0164874,0.117691
-0.00158581,0.00845703,0.117703
0.0635416,0.00478771,0.117636
0.109887,0.0128797,0.117693
-0.0282688,0.0318369,0.117715
0.00557468,0.0437831,0.117714
0.0378711,0.0292093,0.117713
-0.101012,0.0457312,0.117669
-0.0463864,0.0623192,0.117681
0.10016,0.0473246,0.117671
-0.0813824,0.0751892,0.118335
-0.0130064,0.0742016,0.117715
0.0224173,0.074957,0.117713
0.07961,0.076934,0.117694
-0.0534927,0.0970009,0.117705
-0.0201536,0.108906,0.117684
0.0152707,0.10966,0.117708
0.0507022,0.0980943,0.117713
-0.0144894,-0.0701253,0.127057
0.0202425,-0.0714036,0.120441
0.0688282,-0.08784,0.124951
-0.072312,-0.047262,0.137892
0.0374506,-0.0349308,0.140225
-0.087386,-0.0149213,0.140102
-0.0511002,0.00887268,0.134408
-0.0657433,0.0409129,0.138167
0.0737118,0.0330604,0.136322
0.051558,0.0602925,0.131534
-0.0297933,-0.107467,0.143748
0.0143243,-0.10991,0.145466
0.047856,-0.099961,0.150714
-0.0800613,-0.076598,0.156143
-0.0462029,-0.0689097,0.14788
0.0154027,-0.0760047,0.15521
0.0856791,-0.0693996,0.150008
-0.0147912,-0.0583428,0.1605
0.0494787,-0.0648443,0.154771
-0.102498,-0.0427858,0.155779
-0.0376402,-0.0345395,0.14796
0.0696811,-0.0357393,0.154832
0.104303,-0.0393186,0.148574
-0.111437,-0.00465683,0.163985
-0.0195573,-0.00086744,0.14675
0.0132363,-0.0125115,0.15269
