x,y,z
0.0154432,-0.0982389,0.114393
-0.045762,-0.0683287,0.112897
-0.082517,-0.047633,0.118817
0.0828532,-0.0640695,0.114805
-0.00917829,-0.0342776,0.118437
0.0276874,-0.0399345,0.112798
-0.0447644,-0.0211211,0.106763
0.0416077,-0.00241511,0.109327
-0.110001,0.0132568,0.115256
0.0673871,0.0250485,0.113817
-0.0513165,0.0553858,0.119104
-0.0299648,-0.100686,0.125496
-0.0591448,-0.0871049,0.140136
0.0485559,-0.0846179,0.134264
-0.101038,-0.0181717,0.131034
0.0693223,-0.00528525,0.136182
0.102655,-0.0184659,0.130371
-0.0793307,0.0119432,0.1413
-0.0473523,0.0186075,0.120655
-0.00643897,0.00418012,0.126653
0.106485,0.0170426,0.136957
-0.0914852,0.0578085,0.122555
0.0451087,0.0583587,0.120627
-0.0151706,0.0679887,0.132825
0.0712394,0.0758925,0.141417
-0.0553361,0.0934828,0.123814
0.0186545,0.109266,0.126051
-0.00249394,-0.10565,0.154053
-0.0247741,-0.0707012,0.151594
-0.0924925,-0.0607339,0.153194
0.0208434,-0.048177,0.152539
0.092503,-0.055106,0.154892
-0.0723932,-0.0265795,0.15343
-0.0120638,-0.0363534,0.162862
0.0549763,-0.0341082,0.154832
0.0140868,0.0101279,0.157141
0.0272765,0.042264,0.147271
0.05652,0.023014,0.15351
-0.0935194,0.0493444,0.160732
-0.0342467,0.0666013,0.16298
0.098665,0.0464365,0.158658
-0.0743649,0.0811978,0.156265
0.0312032,0.079736,0.153274
-0.0212455,0.102052,0.142451
-0.0473642,-0.0988069,0.177171
0.0104487,-0.0816197,0.177654
0.0742869,-0.0823665,0.178792
-0.0554578,-0.057847,0.16826
0.0452998,-0.0622663,0.173945
-0.106769,-0.026855,0.165803
-0.0479887,-0.00139822,0.164994
0.0702242,-0.00581037,0.172484
0.108358,-0.00470645,0.165154
-0.0988575,0.0173203,0.178172
-0.0648502,0.0379655,0.180253
-0.0295697,0.0316394,0.168807
0.00206309,0.0600412,0.169044
0.0361448,0.049519,0.181417
0.0624086,0.0799321,0.181237
-0.0406002,0.103533,0.172104
-0.00040264,0.109123,0.172455
0.034991,0.104919,0.181786
-0.000892895,-0.109838,0.196661
0.0457379,-0.098198,0.193392
-0.0842602,-0.0715476,0.195252
-0.0245531,-0.0680378,0.188423
0.0879271,-0.0674973,0.20826
0.018444,-0.0485728,0.197313
-0.0453063,-0.0301997,0.187914
0.0512152,-0.0260341,0.199395
0.0930583,-0.0373299,0.187868
-0.109112,-0.0135251,0.198957
-0.0762043,-0.00841318,0.186736
-0.0154514,-0.00107556,0.189585
0.0163476,-0.00970468,0.2057
-0.0538095,0.0127483,0.204966
0.0418613,0.0127139,0.192698
0.000108424,0.0350372,0.194373
0.0714263,0.0314028,0.187119
0.108008,0.0232659,0.198897
-0.0966272,0.0480407,0.199455
-0.0380729,0.0530658,0.19891
0.0936455,0.0597019,0.191083
-0.0691691,0.0878164,0.195392
-0.0320373,0.087647,0.207741
0.0189459,0.0748177,0.202058
-0.0206487,-0.0911757,0.222496
0.0148453,-0.0863065,0.218313
-0.0542288,-0.0517261,0.214822
0.0476902,-0.0666353,0.212468
-0.0872466,-0.0389197,0.218573
-0.0165336,-0.0277456,0.217337
0.10324,-0.0385546,0.22815
0.0783419,-0.00197483,0.209101
0.109757,-0.00249889,0.22951
-0.0895986,0.0186211,0.230564
-0.0183264,0.00665563,0.224791
0.020389,0.0246416,0.228579
0.0552326,0.032288,0.219362
0.0892655,0.0419669,0.228338
-0.00782268,0.0573719,0.221632
0.0737989,0.077417,0.223598
-0.00386991,0.108872,0.216246
0.0391346,0.100516,0.216869
0.0636893,-0.0902752,0.232906
-0.0712617,-0.0773937,0.2368
0.0219027,-0.0545194,0.247199
0.0719129,-0.0461495,0.244443
-0.0370246,-0.0277965,0.247868
-0.10932,-0.0184279,0.24224
-0.0673754,-0.00380794,0.252802
0.0479177,-0.00171056,0.240806
0.0813952,0.00882649,0.248953
-0.048894,0.032973,0.23586
-0.033177,0.0630873,0.24967
0.0311626,0.0661446,0.235095
-0.0432345,0.0990377,0.240689
0.00861548,0.109214,0.250692
-0.0488598,-0.0985718,0.25608
0.0179906,-0.092933,0.253005
-0.100097,-0.0473882,0.264235
-0.0433837,-0.0607686,0.261244
0.101673,-0.0117553,0.272796
0.0103203,0.000100106,0.253904
-0.0676539,0.0280314,0.268818
-0.014649,0.0350743,0.263654
0.10077,0.0352024,0.265162
-0.0962567,0.0509488,0.260783
0.0477218,0.0989127,0.258595
-0.000506463,-0.111079,0.284998
-0.0703835,-0.0818647,0.281771
-0.00366743,-0.0755405,0.276126
0.0440664,-0.0742601,0.279854
0.059733,-0.0222509,0.286386
-0.0929905,-0.0142249,0.277288
-0.0206817,-0.0221933,0.284671
-0.050076,0.0477509,0.293197
-0.00815419,0.0662045,0.279654
0.0260306,0.0845449,0.285146
-0.028347,0.0987905,0.281244
-0.10034,-0.00248705,0.310603
0.0262169,-0.0067819,0.302197
0.0943616,0.0153229,0.29832
-0.103556,0.0391409,0.307192
0.0699448,0.0503515,0.30036
-0.0761911,0.0789413,0.300871
0.0868539,-0.0461003,0.330613
-0.0393042,0.0998335,0.332334
-0.0711936,-0.0223741,0.372025
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
