x,y,z
0.00188569,-0.111784,0.11768
-0.0651819,-0.0910654,0.117561
-0.0333786,-0.10681,0.117643
0.036754,-0.105546,0.117711
-0.0107885,-0.0778411,0.119221
0.0679102,-0.0886531,0.117703
-0.0821214,-0.0598498,0.11769
0.00830585,-0.0448322,0.117615
0.0533531,-0.0563368,0.118267
0.0918633,-0.0625481,0.117696
-0.106671,-0.0325189,0.117509
-0.0589306,-0.0318808,0.117708
-0.0235832,-0.0292417,0.117991
0.0373188,-0.0245667,0.117709
0.107247,-0.0306529,0.117713
-0.0845526,-0.00495732,0.117653
0.00271033,0.0195621,0.117667
0.0499084,0.00854115,0.117696
0.111381,0.00451398,0.1177
-0.108318,0.0224817,0.117773
-0.0731153,0.028605,0.117704
-0.0372469,0.0315402,0.117704
0.0321502,0.039195,0.1176
0.0679985,0.0393231,0.119642
0.104284,0.0391885,0.118494
-0.0954397,0.056153,0.117715
-0.00910331,0.0529272,0.117652
-0.0727619,0.0838146,0.117713
-0.0416931,0.0668037,0.11771
0.0197961,0.0732773,0.117695
0.0866497,0.0698943,0.117711
-0.0426652,0.102507,0.117697
-0.00764183,0.107693,0.117714
0.0277663,0.10772,0.117685
0.0601834,0.0934389,0.117715
0.0246383,-0.0741837,0.128771
-0.0429626,-0.0631861,0.122274
0.0724137,-0.0261188,0.122173
0.00695403,-0.0125172,0.132014
-0.0515379,0.00107238,0.128515
0.0805955,0.00581805,0.135159
0.0469738,0.0638255,0.138181
-0.0496937,-0.0990613,0.148196
-0.0160047,-0.109617,0.148212
0.0192677,-0.109084,0.148348
0.0525849,-0.0975432,0.148356
-0.0783039,-0.0783419,0.147648
-0.0304734,-0.0724727,0.161013
0.00430866,-0.0782415,0.1575
0.0406265,-0.0670648,0.161893
0.0805512,-0.076089,0.148371
-0.0989285,-0.0498016,0.14717
-0.0587481,-0.0512281,0.159232
-0.0113769,-0.0465134,0.146783
0.100411,-0.0469444,0.148424
-0.0383715,-0.023847,0.149837
0.024078,-0.038622,0.148761
0.0653131,-0.0435401,0.152196
-0.110099,-0.0130685,0.146567
-0.0755422,-0.0220484,0.147416
0.0508584,-0.0107425,0.14737
0.110079,-0.0130429,0.148429
-0.0822118,0.0128136,0.148062
-0.0485277,0.0076405,0.163199
-0.0198509,0.00837672,0.142437
0.01371,0.0119567,0.158881
0.108669,0.0221804,0.149274
-0.103282,0.0412656,0.149162
-0.0220597,0.0430818,0.149049
