x,y,z
-0.00926041,-0.111867,0.117657
-0.0412875,-0.0950383,0.117715
0.0257133,-0.106018,0.117716
0.057731,-0.0908589,0.117709
-0.0760731,-0.0882402,0.117711
0.0125029,-0.0714057,0.117649
-0.100335,-0.0621677,0.11769
-0.0576867,-0.0567513,0.117779
-0.0221732,-0.0643068,0.117678
0.0488753,-0.0562615,0.117667
0.0828764,-0.0659127,0.117695
-0.0823437,-0.0310079,0.117709
-0.0154243,-0.0295603,0.117691
0.0193907,-0.0366628,0.117775
-0.119539,-0.000968075,0.117714
-0.0491379,-0.0188024,0.117702
0.00807482,-0.00310261,0.117708
0.0521661,-0.0210478,0.11761
0.103483,-0.00244132,0.117705
-0.0745001,0.0121076,0.117685
0.0380824,0.0156533,0.11766
0.073597,0.016601,0.117715
-0.113901,0.0340145,0.11772
-0.0374035,0.0309631,0.117711
0.00502868,0.0321815,0.117713
-0.0689723,0.0470781,0.117698
0.0241325,0.0619857,0.11768
0.0569237,0.0486958,0.117683
0.0925556,0.0466376,0.117696
-0.0431377,0.0713093,0.11768
-0.00813565,0.0765602,0.117691
-0.073499,0.090718,0.117731
-0.0418877,0.106701,0.117696
0.0254053,0.0973872,0.117688
0.0597891,0.0889501,0.117679
-0.00686937,0.111948,0.117666
-0.114695,-0.0330806,0.131882
0.09684,-0.0353624,0.128985
-0.0243683,0.0016097,0.132654
-0.0983406,0.0660548,0.123259
0.0789187,0.0699295,0.140589
-0.0613146,-0.0970036,0.148707
-0.0279988,-0.108953,0.147464
0.00376601,-0.0927945,0.14447
0.0349223,-0.102612,0.158051
-0.0342955,-0.074152,0.149375
0.032971,-0.0692625,0.146377
0.0649065,-0.0839031,0.151721
-0.0788643,-0.0664309,0.145486
-0.0028181,-0.0581052,0.14668
0.0868313,-0.0558011,0.156139
-0.0738874,-0.0320042,0.152129
-0.0372482,-0.0392054,0.14413
-0.00643295,-0.0226957,0.151243
0.0224177,-0.0394909,0.163109
0.0561089,-0.0391053,0.147757
-0.0935506,-0.0040836,0.142739
-0.0585113,-0.000589061,0.146569
0.0315514,-0.0108584,0.144459
0.0666049,-0.00461908,0.145345
0.0981914,-0.0153241,0.158181
-0.117061,0.0182622,0.156927
0.00494367,0.0118942,0.149625
0.101493,0.0180704,0.146503
-0.077949,0.0305939,0.147744
-0.0443194,0.0285579,0.160777
-0.01642,0.0425038,0.143937
0.0387988,0.0228641,0.152235
0.0711541,0.0362231,0.147578
-0.105661,0.0517371,0.15482
-0.056156,0.0594656,0.148309
0.0418577,0.0580215,0.148357
-0.0843747,0.0800945,0.153811
-0.025111,0.0765385,0.148778
0.0103393,0.0742886,0.147795
-0.0536672,0.100801,0.150537
-0.0165142,0.110781,0.151634
0.0218525,0.107477,0.151398
0.0535091,0.0916467,0.152409
-0.00412934,-0.111564,0.173436
-0.0444232,-0.105647,0.178596
0.0547204,-0.0925513,0.185622
-0.0802473,-0.0842435,0.176046
-0.0197082,-0.0804546,0.181017
0.0151725,-0.0789087,0.175341
-0.10502,-0.0528513,0.165141
-0.0560154,-0.0562297,0.170785
-0.0202196,-0.0456268,0.174843
0.0489421,-0.0589332,0.176182
-0.116861,-0.0194686,0.164512
-0.0846179,-0.0195779,0.183527
-0.0425384,-0.0183489,0.17264
0.0121355,-0.00844145,0.177806
0.0676254,-0.0218977,0.176449
-0.0711544,0.0126368,0.177527
-0.0192329,0.00817105,0.175215
0.0448082,0.00459415,0.181851
