x,y,z
-0.0247046,-0.105541,0.109802
0.010494,-0.109453,0.109598
0.0459788,-0.100983,0.109808
-0.0694484,-0.0730596,0.110035
0.00226433,-0.075112,0.110282
0.0358763,-0.0684489,0.119004
0.0751038,-0.0804452,0.109957
-0.0981812,-0.0513674,0.110119
-0.034737,-0.0658861,0.111299
0.0626303,-0.0473046,0.110279
0.0973885,-0.0529606,0.109964
-0.065774,-0.0384572,0.115337
-0.007737,-0.0409055,0.110687
0.0272629,-0.0352583,0.110234
-0.0929541,-0.0163444,0.110442
-0.0363711,-0.0199295,0.110136
0.0163823,-0.00158458,0.11043
0.0559717,-0.0127999,0.110193
0.106029,-0.0183887,0.109973
-0.109843,0.0147239,0.110207
-0.0495274,0.0127883,0.110315
-0.0143521,0.0167201,0.110634
0.0440425,0.0203221,0.110294
0.109513,0.0168146,0.10993
0.013827,0.0386055,0.110293
-0.0991933,0.0486482,0.1102
-0.0632311,0.0459723,0.113633
-0.0270944,0.0508478,0.11073
0.0604189,0.0499642,0.119794
0.0985811,0.0504494,0.10998
-0.07873,0.0778423,0.110171
-0.04366,0.0827177,0.111524
-0.00292453,0.0775141,0.112437
0.0307012,0.0692884,0.119725
0.0776521,0.0790195,0.109957
-0.0199146,0.108998,0.110237
0.015192,0.109712,0.110127
0.0488198,0.0993858,0.110066
-0.00702527,-0.11117,0.139124
-0.0526787,-0.0975779,0.128531
0.0288077,-0.107709,0.138912
0.0620599,-0.0927701,0.139809
-0.0876585,-0.0691367,0.139876
-0.0164652,-0.0752396,0.140188
0.0884226,-0.0683063,0.139929
-0.10482,-0.0384222,0.141899
-0.0397587,-0.043836,0.139315
0.0714958,-0.0276043,0.138255
0.105684,-0.0366695,0.139755
-0.11149,-0.00352158,0.140589
-0.0431069,-0.00507777,0.141432
-0.00993556,-0.0117059,0.131665
0.112058,-0.00114062,0.139766
-0.0797625,0.012224,0.128645
0.047284,0.000899394,0.141369
0.0765782,0.0132855,0.12235
-0.107038,0.0322646,0.140619
-0.0339319,0.0287371,0.1377
0.0301413,0.0318989,0.141257
0.106724,0.0343119,0.139972
-0.0916819,0.0640737,0.140846
-0.0456273,0.0618196,0.140019
-0.00404783,0.0512227,0.137941
0.0904172,0.0662299,0.140082
-0.0675501,0.0894194,0.141317
-0.0366179,0.105656,0.140849
0.0332026,0.106873,0.140419
0.0651496,0.0911433,0.140219
-0.00184594,0.111886,0.140648
-0.0668606,-0.0900655,0.158825
-0.0355589,-0.106199,0.158252
0.0179431,-0.0756318,0.148499
-0.0687759,-0.0491043,0.161933
0.0593627,-0.0509007,0.161776
-0.00541096,-0.0426336,0.148105
0.0298039,-0.0426835,0.144539
-0.0751979,-0.0194785,0.143644
0.0168582,-0.0114268,0.154295
-0.00237045,0.0179305,0.149657
0.0806825,0.00178663,0.155603
-0.0704161,0.0376195,0.151422
0.0726464,0.0358204,0.149899
0.0482703,0.0615106,0.150848
-0.0185646,0.0779589,0.155707
0.0167051,0.0775568,0.151908
0.0109056,-0.11057,0.168414
0.0450878,-0.101654,0.168772
-0.039745,-0.0688227,0.165822
-0.00601337,-0.074045,0.174192
0.0346037,-0.0699461,0.179204
0.0758518,-0.0809485,0.16991
-0.0981892,-0.0512572,0.184653
0.0975477,-0.0527089,0.169862
-0.0206758,-0.0420181,0.180898
0.0146529,-0.0411305,0.177169
0.0759637,-0.0253338,0.179776
-0.108982,-0.0204683,0.171583
-0.0788379,-0.00218068,0.174156
-0.049266,-0.0215014,0.172006
-0.016324,-0.00966745,0.166826
0.0414863,-0.0178252,0.178608
0.109213,-0.0191521,0.169682
-0.109886,0.0146601,0.170973
-0.0452459,0.0155253,0.170602
0.0146828,0.0124659,0.180141
0.0474307,0.020879,0.170298
0.109591,0.0164167,0.169935
-0.0734429,0.0304853,0.18602
-0.0997329,0.0485307,0.171124
-0.0631994,0.0625796,0.175398
-0.022685,0.044611,0.167275
0.0130939,0.0464962,0.168675
0.0661013,0.047801,0.182705
0.0989353,0.0500987,0.170093
0.00273893,0.0799673,0.184914
0.036304,0.0690022,0.183175
0.0781096,0.0786164,0.170363
-0.0514036,0.0955721,0.171753
-0.0191905,0.109368,0.171207
0.0159181,0.109707,0.170934
0.0495363,0.0992255,0.170525
-0.0486637,-0.0995723,0.189795
-0.0134838,-0.108711,0.192634
0.0281044,-0.107872,0.198059
0.0606854,-0.0936002,0.198542
-0.0775541,-0.0793073,0.189038
-0.0251316,-0.077069,0.203691
0.0101182,-0.0785422,0.205198
0.0887075,-0.0682101,0.200067
-0.052394,-0.0555387,0.196069
0.0582172,-0.0507636,0.196976
-0.0747883,-0.0274982,0.199244
0.105735,-0.0367352,0.199669
-0.111818,-0.00268298,0.201694
-0.0442347,-0.00808874,0.204123
0.00139648,-0.0160086,0.197874
0.112015,-0.00154565,0.199717
-0.0177311,0.0132584,0.193944
0.0471716,0.00727202,0.202874
0.0790031,0.0135543,0.188801
-0.107146,0.0324266,0.201348
-0.041225,0.0390509,0.197428
0.0300974,0.0380308,0.199102
0.106888,0.0340678,0.20018
-0.0917907,0.0640787,0.201864
-0.00625303,0.0478497,0.198419
0.0909794,0.0656358,0.200405
-0.0314428,0.0716899,0.188302
-0.0674059,0.0894544,0.202391
-0.0362002,0.105979,0.201852
0.0339878,0.106808,0.200923
0.065729,0.090937,0.200556
-0.00140486,0.112054,0.201423
0.00436791,-0.111525,0.222959
-0.0333822,-0.107111,0.220705
0.0429937,-0.100277,0.228004
-0.0625908,-0.0875569,0.219417
0.0732299,-0.0818376,0.228244
-0.0907126,-0.066097,0.217966
-0.0641387,-0.0450801,0.228296
0.00575625,-0.0456097,0.21686
0.0381642,-0.06541,0.222162
0.0799527,-0.0447125,0.224896
-0.106627,-0.0345755,0.216146
-0.0286276,-0.0376963,0.215135
0.0358493,-0.0280557,0.211816
-0.016433,-0.0027651,0.225361
0.0766296,-0.0094988,0.216321
0.109215,-0.0195172,0.229283
-0.0790028,0.00681113,0.212198
-0.0481844,0.0156841,0.229687
0.0145702,0.0113228,0.216172
0.109755,0.0158493,0.23008
-0.0710656,0.0407177,0.21966
-0.0232655,0.0406876,0.228588
0.0735844,0.0278058,0.220563
-0.0463979,0.0659195,0.21973
0.0117076,0.0460311,0.228823
0.0543205,0.0588469,0.21408
0.0994217,0.0494684,0.230696
-0.0119517,0.0774044,0.217361
0.02361,0.0762903,0.215335
0.0787255,0.078046,0.230542
-0.0495028,-0.0987912,0.250063
-0.0158394,-0.109816,0.251139
-0.0784839,-0.0787926,0.248635
-0.038036,-0.0679024,0.235193
-0.00325701,-0.0792644,0.238075
-0.0989445,-0.0501047,0.24726
-0.0136483,-0.0451333,0.246238
0.0205718,-0.0532352,0.25046
0.0565975,-0.0539464,0.25
0.0736072,-0.0229903,0.252055
-0.10536,-0.0157201,0.246067
-0.0436963,-0.0188604,0.240978
0.0134836,-0.0177056,0.237381
0.047483,-0.00547261,0.235767
-0.110096,0.0153975,0.231658
-0.0786791,0.018463,0.247062
0.00722577,0.0164001,0.250577
0.0803812,0.0117779,0.251301
0.0418471,0.0293058,0.236052
-0.0999114,0.0485717,0.238072
-0.0516793,0.0468422,0.249365
-0.0794027,0.0766997,0.233052
-0.0284055,0.0747056,0.248692
0.00670194,0.0794272,0.247441
0.0433462,0.0677996,0.246521
-0.0515016,0.0983009,0.232593
-0.018291,0.109433,0.232172
0.0168528,0.10959,0.231333
0.0504151,0.0988801,0.230894
0.0211338,-0.108963,0.253693
0.0593673,-0.0943538,0.257717
-0.0236184,-0.0753507,0.266981
0.0111718,-0.0801098,0.271405
0.0876372,-0.0693877,0.256869
-0.0557482,-0.0564827,0.263517
-0.0739458,-0.0270332,0.257116
0.0389741,-0.0259045,0.263212
0.104869,-0.0386305,0.257685
