x,y,z
0.0017896,-0.0998259,0.117544
0.0371442,-0.105271,0.117488
-0.0681903,-0.0885609,0.117215
-0.0329178,-0.086593,0.117515
0.0682256,-0.088358,0.117533
-0.0964322,-0.0513035,0.11735
-0.0258368,-0.0515357,0.119645
0.0883404,-0.0593562,0.117535
0.107419,-0.0294125,0.117546
-0.083275,-0.0184796,0.11811
-0.0480425,-0.0215065,0.118916
-0.0128226,-0.0180996,0.118761
0.0224766,-0.0204086,0.117617
-0.111719,0.00252414,0.117171
-0.0766951,0.0164427,0.117623
0.0758686,0.00342243,0.117544
0.111156,0.00594563,0.117656
-0.104861,0.0380095,0.11731
-0.0232499,0.0331892,0.117622
0.0459902,0.0265606,0.118496
0.103656,0.0404824,0.11764
-0.0573588,0.0466708,0.117595
0.010258,0.0446758,0.118547
-0.0859714,0.0697466,0.117431
0.0275324,0.0755844,0.118091
0.0834891,0.069531,0.117436
-0.0597758,0.0937766,0.117612
-0.0245741,0.102573,0.117527
0.0173181,0.109382,0.117367
0.0572735,0.0950209,0.117587
-0.00925847,-0.0748118,0.140545
0.0204288,-0.0700152,0.121907
-0.0610906,-0.0542337,0.121636
0.053152,-0.0565367,0.121741
0.00457336,-0.0412802,0.140791
0.0742824,-0.0294253,0.130099
0.0497981,-0.000319347,0.141205
-0.0453145,0.0105577,0.133515
0.00710648,0.0102469,0.126223
0.0739926,0.0297443,0.140947
0.0533833,0.0575451,0.133943
-0.0154153,0.0687348,0.122663
-0.0503872,-0.0987498,0.145817
-0.0167766,-0.109489,0.146129
0.0185529,-0.10922,0.147043
0.053114,-0.0973951,0.148025
-0.0797327,-0.0768603,0.147758
0.0809795,-0.0756394,0.147993
-0.0409998,-0.0655928,0.152814
0.0436894,-0.0656777,0.160077
0.100782,-0.0463369,0.147789
-0.0882013,-0.042769,0.150096
-0.0317176,-0.031928,0.148566
0.0390688,-0.0337228,0.145832
0.0691272,-0.0415123,0.162805
-0.109792,-0.0152253,0.147316
-0.077031,-0.00177535,0.149174
-0.0164501,-0.000259412,0.150913
0.0180001,-0.00695213,0.155354
0.0789002,-0.00719251,0.163759
0.110264,-0.0119954,0.14812
-0.109067,0.0198607,0.147114
-0.0688125,0.0326799,0.148063
-0.00569436,0.0332443,0.149849
0.0291639,0.0269565,0.150659
0.108415,0.0235692,0.14852
-0.0966767,0.0545287,0.14706
-0.0360009,0.0510186,0.145396
0.0955459,0.0566354,0.148633
-0.0643353,0.0722515,0.145351
-0.00791853,0.0670376,0.159554
0.0267067,0.0726904,0.155045
0.0729575,0.0836714,0.147629
-0.0433786,0.102174,0.147809
-0.00198163,0.0980776,0.144117
0.0381456,0.104883,0.145591
0.000216639,-0.112153,0.177013
-0.0662378,-0.0905838,0.177062
-0.0347495,-0.106612,0.176516
0.035695,-0.105959,0.1776
0.012782,-0.0806774,0.167109
0.068371,-0.0883007,0.178467
-0.0916465,-0.0640622,0.1779
-0.0117305,-0.0523224,0.170274
0.092606,-0.062481,0.17866
-0.107127,-0.0324548,0.17777
-0.0604843,-0.0431793,0.1718
0.0217312,-0.0439116,0.178405
0.107328,-0.030256,0.178299
-0.049287,-0.00970992,0.169686
-0.00253778,-0.0183328,0.18233
0.0462907,-0.0152886,0.175186
-0.101295,0.00237122,0.177323
0.0257978,0.0121901,0.184097
0.0575236,0.0200969,0.170735
0.11121,0.00548905,0.17884
-0.105446,0.0373981,0.176384
-0.0732537,0.0234375,0.18189
-0.0379033,0.0237208,0.169219
0.0118527,0.0442918,0.178459
0.0983663,0.0388087,0.178881
-0.076656,0.0579447,0.175284
-0.0417485,0.0572376,0.179648
0.0547724,0.0565563,0.169313
0.085007,0.0715991,0.179853
-0.0635504,0.0917991,0.175078
-0.0194067,0.104367,0.173715
0.0154168,0.109742,0.172312
0.0547662,0.0949319,0.175112
-0.0510167,-0.0983379,0.207848
-0.0177842,-0.109475,0.207316
0.0174303,-0.109449,0.207624
0.0516986,-0.0980882,0.207887
-0.0794543,-0.077372,0.207868
-0.041732,-0.0679978,0.188234
-0.00871349,-0.0776483,0.194993
0.026012,-0.0742598,0.198991
-0.0997211,-0.0483605,0.20834
0.056267,-0.057337,0.192049
-0.0328913,-0.0339868,0.191983
0.0751673,-0.027276,0.194496
-0.109985,-0.014753,0.207682
-0.0767231,-0.0187657,0.191288
-0.109028,0.0203018,0.206878
-0.0517129,0.00414711,0.202144
-0.0089574,0.0167656,0.188414
0.0800259,0.00755888,0.195921
-0.0340449,0.0345916,0.20573
0.0668782,0.040198,0.198264
-0.0962244,0.0548306,0.204548
0.0364175,0.0580722,0.199783
-0.0629915,0.0717185,0.204269
-0.0261309,0.0712752,0.207875
0.00991344,0.078387,0.187881
-0.0416509,0.10326,0.200458
0.0350542,0.106617,0.201182
-0.00202099,0.111924,0.203597
-0.0308292,-0.0740843,0.223997
0.00405842,-0.0786474,0.227897
0.0406998,-0.0678612,0.230136
0.0802581,-0.0764535,0.209622
-0.061364,-0.0470031,0.208869
-0.00234639,-0.0456895,0.208884
0.0671668,-0.0455636,0.223546
0.100315,-0.0473794,0.209652
-0.0317056,-0.0381135,0.227203
0.0322397,-0.0386232,0.21191
-0.0804698,-0.00142371,0.221773
-0.0198673,-0.00766599,0.211587
0.0150354,-0.00448084,0.215149
0.0497064,-0.0069893,0.209393
0.0797743,-0.0128448,0.226732
0.110194,-0.0132063,0.208807
0.0760574,0.0220117,0.22883
-0.0716182,0.0322913,0.216173
-0.00111629,0.0427041,0.21589
0.0376486,0.0259179,0.214643
0.108506,0.0237302,0.209013
0.0588718,0.0526519,0.230355
0.0954363,0.0569706,0.210485
0.00533712,0.0768111,0.222861
0.040038,0.0819247,0.225566
0.071914,0.0846723,0.210388
-0.0580287,0.0948415,0.229917
-0.0217303,0.0985279,0.229791
-0.00056388,-0.112219,0.237956
-0.0669101,-0.0899983,0.238053
-0.0354432,-0.106275,0.238652
0.034917,-0.106639,0.237874
0.0662353,-0.0906215,0.238833
-0.0914239,-0.0645466,0.238453
-0.0520274,-0.059763,0.248474
0.0924859,-0.0628845,0.240785
-0.107074,-0.0327828,0.239031
-0.0710833,-0.0314109,0.239077
0.0164632,-0.0432934,0.246511
0.0451926,-0.0232649,0.241087
0.107516,-0.030295,0.239654
-0.0448779,-0.00529515,0.236912
-0.00947668,-0.014276,0.244674
-0.111805,0.0030696,0.237816
0.0102389,0.0197876,0.240448
0.0467638,0.0117942,0.245903
0.110539,0.00495107,0.238857
-0.104194,0.0398245,0.235385
-0.0588435,0.0257654,0.249481
-0.0243861,0.0269837,0.241502
0.104358,0.0397095,0.240188
-0.0484607,0.054239,0.231285
-0.0170422,0.061389,0.245491
0.0250208,0.051957,0.240678
-0.084835,0.0720681,0.232187
0.0865678,0.0700583,0.243924
0.018914,0.109264,0.232
-0.0524578,-0.0976701,0.268995
-0.0173594,-0.0995771,0.26936
0.0162965,-0.109739,0.268737
0.0498025,-0.0992344,0.268878
-0.0806987,-0.0754448,0.270209
0.0214066,-0.076258,0.25859
0.078385,-0.0785489,0.269108
-0.0152145,-0.062781,0.256802
0.0510304,-0.0572053,0.262037
-0.0870859,-0.0407362,0.272309
-0.0337346,-0.0328905,0.262161
0.0761688,-0.0325505,0.256782
-0.110083,-0.0141794,0.268722
-0.0792123,-0.0020185,0.256948
0.0208756,-0.00694568,0.261008
0.109473,-0.0183931,0.272726
-0.0466492,0.000195089,0.271845
-0.0103319,0.0070727,0.272921
0.079545,0.00344446,0.25879
0.109688,0.016677,0.271831
-0.108117,0.0231304,0.266338
7.82376e-05,0.0406879,0.268576
0.0505229,0.042413,0.2632
