x,y,z
0.000604131,-0.0996405,0.0799592
0.0357829,-0.106037,0.0796251
-0.0693296,-0.0847863,0.0797091
-0.0339226,-0.0880924,0.0799274
0.023578,-0.0758088,0.0964403
0.0686182,-0.0873119,0.0829172
-0.0983603,-0.0501556,0.0789761
-0.0659104,-0.0485525,0.094932
-0.0269824,-0.0488905,0.0921112
0.0522115,-0.0547006,0.0975103
0.0884844,-0.0577156,0.08363
0.106637,-0.0271278,0.0870838
-0.0831224,-0.0175886,0.0884914
-0.0473466,-0.0188197,0.0879809
-0.0128736,-0.0152901,0.0955049
0.0301992,-0.01967,0.0868388
-0.110003,0.00664373,0.0800854
-0.0743324,0.02042,0.0890737
0.0750835,0.00520011,0.0864579
0.110619,0.00807846,0.0864214
-0.102728,0.0419374,0.0788172
-0.0198846,0.030708,0.0895849
0.0127701,0.0437232,0.0959865
0.0439957,0.0243825,0.0938893
0.101294,0.0422379,0.0912034
-0.0524665,0.0536206,0.0859747
-0.0837339,0.0726078,0.0791129
-0.00778706,0.0735931,0.0970297
0.0286815,0.0752797,0.0915353
0.0784467,0.0699451,0.0895377
-0.0542524,0.0930223,0.0794899
-0.0215473,0.107778,0.0803566
0.017362,0.109332,0.0811219
0.0556091,0.0957293,0.0787671
-0.0525599,-0.0972709,0.109843
-0.0186508,-0.109038,0.112044
0.0168161,-0.107799,0.112722
0.0518644,-0.0975319,0.113806
-0.0797671,-0.0748996,0.114529
-0.0105395,-0.0745526,0.11041
0.0806539,-0.0745737,0.115115
0.100958,-0.0455758,0.117672
-0.0979095,-0.0443938,0.113728
0.00316336,-0.041956,0.114039
0.0718882,-0.026049,0.104389
-0.110299,-0.0107072,0.111858
0.110084,-0.0110835,0.118525
-0.0760137,0.00103278,0.119336
-0.0435899,0.0113366,0.107667
0.0130779,0.008411,0.100833
-0.106695,0.0245943,0.11142
0.0744581,0.0305405,0.11181
-0.0942855,0.0588052,0.110253
-0.0328615,0.0538533,0.117337
0.0509221,0.0573761,0.112705
