x,y,z
-0.0210873,-0.103621,0.117817
0.0142908,-0.106186,0.117793
0.0486898,-0.0978179,0.117704
-0.0778049,-0.0820889,0.117673
-0.0323956,-0.0685176,0.11764
0.0154732,-0.070093,0.117711
-0.0997979,-0.0543847,0.117527
-0.064835,-0.0491153,0.117617
0.0532434,-0.0559919,0.117659
0.0895902,-0.0523576,0.117665
-0.0332491,-0.0331436,0.117685
0.0150585,-0.0345317,0.117667
-0.100706,-0.0189338,0.117724
-0.0475055,-0.000742819,0.117706
0.0476886,-0.0211461,0.117675
0.10562,-0.0203525,0.117647
-0.112821,0.0151807,0.117548
-0.014031,0.0199869,0.118054
0.0158024,0.000866676,0.117657
0.0737417,0.00253588,0.117728
0.106533,0.0150083,0.11759
-0.0683148,0.0384171,0.117717
0.0174326,0.0362178,0.117603
-0.102551,0.0490071,0.11768
-0.0345447,0.0490143,0.117684
0.0569545,0.0477122,0.117692
0.0959334,0.0487627,0.117602
-0.0820163,0.0778246,0.117648
-0.0457672,0.0827791,0.117817
-0.00978714,0.0749776,0.117729
0.025509,0.0706168,0.117811
0.0756038,0.0777237,0.117593
-0.0220776,0.10912,0.117653
0.013327,0.109441,0.117634
0.0470665,0.0986236,0.117587
-0.0499426,-0.0924766,0.136768
0.0739876,-0.0793785,0.134239
-0.0094367,-0.0502757,0.137425
-0.00956022,-0.0148757,0.136443
-0.0799141,0.00715644,0.129691
0.0443252,0.0172692,0.13045
-0.0430337,0.0246614,0.141966
-0.00740892,0.0469368,0.140234
-0.00332027,-0.112181,0.161343
0.0315323,-0.106617,0.158462
-0.0907759,-0.0691747,0.148289
-0.0173387,-0.0832503,0.146919
0.0395883,-0.075516,0.143689
-0.0520472,-0.0532838,0.150146
0.0230206,-0.0450635,0.150959
-0.108243,-0.0378769,0.147334
-0.0751191,-0.0256831,0.142104
0.0664665,-0.0361316,0.143779
0.101567,-0.0382644,0.147776
-0.114725,-0.00309272,0.147673
-0.0423511,-0.0147318,0.149838
0.0324409,-0.0110644,0.147983
0.0731855,-0.00259877,0.152791
0.108486,-0.00266955,0.148065
-0.018313,0.00851546,0.161466
0.0127064,0.0187981,0.147996
-0.110144,0.0321686,0.14827
-0.0751103,0.0307281,0.155705
0.0685919,0.0353656,0.148771
0.103794,0.0326325,0.147977
-0.0948149,0.0641043,0.14869
-0.0548113,0.0579055,0.145371
0.0428873,0.0595355,0.148566
0.0880163,0.0649,0.147987
-0.0247089,0.0743494,0.15425
0.0101766,0.0782639,0.148767
-0.0703413,0.0895964,0.148784
-0.0390732,0.106086,0.148437
0.031258,0.106688,0.148049
0.0629468,0.0903802,0.148036
-0.00414093,0.112008,0.148183
