x,y,z
-0.0236701,-0.115932,0.118584
-0.0676923,-0.0932087,0.117825
-0.0280791,-0.0754176,0.119697
0.0100347,-0.0812457,0.117747
0.0859968,-0.0834488,0.118164
-0.0914615,-0.0551439,0.117798
-0.0526997,-0.0491056,0.117701
0.0311228,-0.0481665,0.11867
0.0681575,-0.0527779,0.11849
-0.0153681,-0.0423203,0.118054
-0.101469,-0.0213003,0.117965
-0.064625,-0.0148261,0.119385
-0.024787,-0.00598601,0.117675
0.0109562,-0.0189216,0.119804
0.0587768,-0.0183843,0.118717
0.0960949,-0.0160751,0.118676
-0.0906796,0.0124289,0.118206
-0.0515489,0.0187719,0.118013
0.0014551,0.017656,0.118232
0.0358571,0.00861813,0.1187
0.10321,0.0189804,0.11829
0.0397672,0.0438854,0.119356
-0.0863842,0.0477048,0.117727
-0.0314429,0.0487856,0.117946
0.00393664,0.0530593,0.118247
0.0729109,0.057419,0.117842
-0.0597376,0.0712602,0.117717
-0.0267975,0.0844258,0.117808
0.0084277,0.0882386,0.117657
0.0433471,0.0791397,0.117715
0.0119682,-0.119489,0.125917
0.0455717,-0.0881719,0.120507
0.103859,-0.0518789,0.121189
0.0681959,0.0225745,0.120806
0.0429793,-0.122102,0.144531
-0.0441778,-0.10175,0.144003
0.00986852,-0.0946152,0.1514
-0.0809816,-0.0758844,0.146148
0.0784132,-0.0843038,0.154193
-0.0444481,-0.0616518,0.150229
-0.000534843,-0.0581267,0.150883
0.05077,-0.0637245,0.147187
-0.0963972,-0.038112,0.148448
-0.0379405,-0.0259452,0.143722
-0.00266038,-0.0224018,0.153884
0.0346375,-0.0323267,0.152527
0.0845637,-0.034525,0.14726
-0.102047,-0.00269416,0.149614
0.0727179,-0.000393251,0.147043
-0.0653276,0.0072971,0.149374
-0.0189267,0.0122523,0.149577
0.0233854,0.00146785,0.152677
0.107954,0.0027354,0.151068
-0.096407,0.0324216,0.148842
-0.0463708,0.037745,0.1482
0.0175495,0.0361819,0.148087
0.0521627,0.0289865,0.152999
0.0879899,0.0391611,0.151757
-0.0740937,0.0598335,0.148674
-0.0149705,0.0536105,0.15211
0.0590924,0.0664176,0.149574
-0.0429101,0.0784215,0.1491
-0.00870821,0.0882923,0.149182
0.0221768,0.0713395,0.145542
-0.0125379,-0.118915,0.167357
-0.0680931,-0.0980709,0.170678
-0.0275641,-0.0827503,0.173308
0.042453,-0.0886981,0.171804
-0.085554,-0.0557091,0.177092
-0.0327217,-0.0485562,0.184003
0.0231168,-0.0554354,0.177549
0.0738047,-0.0559934,0.181668
-0.0653992,-0.028335,0.165983
0.0123723,-0.0228405,0.186262
-0.0276299,-0.00658221,0.180007
0.0643508,-0.0188075,0.176106
0.101049,-0.0135304,0.185099
-0.0944632,0.0173016,0.181786
-0.0593352,0.0115145,0.184312
0.0402631,0.0135154,0.182612
-0.029542,0.0316445,0.178837
0.0774538,0.0265356,0.184147
-0.0769157,0.05658,0.184131
0.0304077,0.0478781,0.18061
-0.0288257,0.0828332,0.181241
0.00588521,0.0888672,0.186369
0.0388456,0.082193,0.174936
-0.0282763,-0.100805,0.204604
0.0130504,-0.103481,0.188707
-0.0629691,-0.0791435,0.200582
-0.00236875,-0.0668505,0.204357
-0.0855476,-0.0257423,0.200538
0.0469461,-0.0408589,0.202617
0.0016635,0.016186,0.187155
-0.0374456,0.054908,0.206435
-0.00451055,0.0553912,0.191603
0.0671951,0.0639621,0.186593
0.0061631,-0.121672,0.221023
0.0716826,-0.0795061,0.230648
-0.0969218,-0.0665167,0.208634
-0.054476,-0.0392273,0.215943
-0.0151464,-0.00533286,0.213182
-0.0965186,0.0184518,0.22531
-0.0633363,0.000419514,0.22613
0.024593,0.00350664,0.21258
-0.0681668,0.0381328,0.213511
-0.0133163,0.0341783,0.22352
0.0530205,0.0289795,0.211636
0.0680895,0.061476,0.226649
-0.0130254,0.0831549,0.215748
0.0392382,0.0787341,0.213479
-0.0429043,-0.0824566,0.231787
0.0240409,-0.0775198,0.239985
-0.0897992,-0.0247678,0.24268
-0.00658855,-0.0368433,0.250736
0.0285707,-0.0278088,0.232458
0.0764726,-0.0265723,0.23968
-0.0328673,-0.00513185,0.246617
0.0172789,0.0264169,0.239652
-0.0754296,0.057979,0.242826
0.00924877,0.0610631,0.232512
-0.0445023,0.0792413,0.232351
-0.00721475,0.087975,0.250682
-0.0186181,-0.104085,0.267451
0.031093,-0.085215,0.274085
-0.0688174,-0.0526082,0.253958
0.017179,-0.0167547,0.272614
0.0126043,0.0200641,0.274221
0.041527,0.00421941,0.255187
-0.0766865,0.0347979,0.274815
-0.0521976,0.0614836,0.270774
-0.00676855,0.0562424,0.266488
0.0319617,0.0814334,0.256606
-0.0361039,-0.0643989,0.281629
-0.0886773,-0.0366186,0.284254
-0.0569198,0.00352172,0.276666
-0.0220076,0.0848771,0.283391
0.0233487,0.000927987,0.309391
0.000419325,-0.110711,0.336481
-0.0652782,-0.0581081,0.333283
-0.0296039,-0.0566221,0.322423
0.0300081,-0.0325808,0.322909
-0.0319525,-0.0142091,0.332371
0.00345826,0.050429,0.331267
-0.0398405,0.0445004,0.423445
-0.0560683,0.0733201,0.455014
-0.0556805,0.0716267,0.855233
0.0138002,-0.0614091,1.16479
-0.288614,0.0323641,1.4546
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
