x,y,z
-0.000409815,-0.112029,0.117713
-0.0667664,-0.089803,0.117711
-0.0353622,-0.106213,0.117713
0.041469,-0.103124,0.117714
-0.0298986,-0.0707199,0.117712
0.014119,-0.0797202,0.117707
0.0476384,-0.0682368,0.117709
0.0826059,-0.0739615,0.11771
-0.061299,-0.0543143,0.117707
-0.103006,-0.0416517,0.117711
-0.00396932,-0.0237462,0.117712
0.0441813,-0.0235277,0.117711
0.0759531,-0.0391761,0.117713
0.108205,-0.0245172,0.117714
-0.110054,-0.00518311,0.117715
-0.074038,-0.021254,0.117711
-0.0388208,-0.0173865,0.117706
0.0772308,-0.00298301,0.117715
-0.0525702,0.0180176,0.117708
0.00967353,0.00895165,0.117711
0.044979,0.0118792,0.117702
0.110368,0.0108466,0.117706
-0.0180376,0.0409631,0.117708
0.0754414,0.0325331,0.117715
-0.0924387,0.0449221,0.117709
-0.0467429,0.062266,0.117715
0.0157599,0.0516018,0.117714
0.0552091,0.0620785,0.117715
0.0913357,0.0646031,0.117707
-0.078726,0.0775852,0.117708
-0.0182642,0.0833704,0.117714
0.0269096,0.085234,0.117712
-0.0502341,0.0986473,0.117713
0.00318248,0.111575,0.117713
-0.0883111,-0.068302,0.135848
0.020215,-0.0468419,0.129402
-0.0364868,-0.0441074,0.140838
-0.0821543,0.00868949,0.134804
-0.0220339,0.00950079,0.133504
0.0382549,0.0375114,0.141183
0.104426,0.0389891,0.138375
0.0720471,0.0845113,0.139756
-0.0386439,-0.104567,0.15295
0.0207907,-0.108809,0.145915
-0.0549725,-0.0736966,0.146973
-0.0101017,-0.0860439,0.142772
0.0311154,-0.0746993,0.148378
0.0725281,-0.0793984,0.151229
-0.00471699,-0.0528253,0.153856
0.0558369,-0.0482301,0.145762
0.0972163,-0.0531376,0.142375
-0.108313,-0.0241042,0.148024
-0.0709389,-0.0390511,0.148187
0.0265557,-0.039345,0.163612
-0.0518626,-0.00420495,0.147895
-0.00566904,-0.0158383,0.152204
0.0275542,-0.00662739,0.144034
0.0786331,-0.0212164,0.148133
0.111038,-0.00690723,0.148347
0.0597386,0.00870888,0.149749
-0.107283,0.0307045,0.146552
-0.073849,0.0360421,0.156955
-0.0406071,0.0374765,0.144795
0.00347561,0.0315925,0.144249
0.0717636,0.0419679,0.151749
-0.0152316,0.0621755,0.145943
0.0399477,0.0721718,0.148242
-0.0675533,0.0890877,0.149284
-0.0344149,0.101606,0.149276
0.0333797,0.106825,0.145041
-0.000756539,0.112027,0.152918
-0.00707851,-0.111051,0.167677
0.0480689,-0.0998504,0.166674
-0.0708382,-0.0858527,0.176225
-0.0283669,-0.0734019,0.170371
0.00724044,-0.0792952,0.174147
0.080881,-0.0757836,0.185467
-0.0965831,-0.0542785,0.167313
-0.0622504,-0.0517001,0.180117
0.0473164,-0.0665774,0.178819
-0.108192,-0.0251745,0.183848
-0.0360633,-0.0257698,0.171149
-0.00234806,-0.0329137,0.18307
0.0728606,-0.0421677,0.176231
0.106859,-0.0334681,0.171415
-0.072961,-0.0179756,0.181856
0.0443588,-0.0108845,0.174936
-0.0966317,0.00361485,0.166738
-0.0259407,0.00809529,0.168684
0.0217794,0.0162812,0.170434
0.112063,0.000698743,0.182932
-0.0467975,0.0345004,0.179777
-0.0123827,0.0410324,0.174483
0.045319,0.0444361,0.175199
0.0740149,0.0239007,0.18214
0.10671,0.0344096,0.17343
-0.100725,0.046325,0.177664
-0.0450111,0.0664885,0.164649
-0.0767974,0.0724103,0.179141
-0.0179982,0.073946,0.186325
0.00937778,0.0795957,0.164542
0.08718,0.0693979,0.168004
-0.0519996,0.0978148,0.179897
-0.0186425,0.109241,0.183369
0.0240513,0.108324,0.179189
0.0563899,0.0956089,0.169534
-0.0420007,-0.102624,0.188167
-0.0107368,-0.11052,0.202912
0.0215483,-0.108728,0.188423
0.056089,-0.0958133,0.200947
-0.0896737,-0.0670631,0.199626
-0.0414025,-0.0689159,0.203009
0.025471,-0.0774107,0.204523
-0.00657496,-0.0624918,0.202113
0.0989149,-0.0499877,0.201734
-0.030255,-0.0353291,0.204768
0.0458287,-0.0372162,0.198595
0.0201796,-0.0120926,0.200804
0.0791481,-0.0102181,0.190192
-0.11068,0.00959952,0.198707
-0.0782148,0.0222189,0.190609
-0.0480615,0.00296552,0.195881
-0.00331404,0.0138569,0.19533
0.043373,0.0169557,0.198512
0.102146,0.0436647,0.207324
-0.06471,0.0515824,0.20513
-0.0266646,0.0461431,0.206504
0.0160301,0.0458926,0.195084
0.0708579,0.0564037,0.196641
0.0347403,0.0753429,0.188917
0.065796,0.0908225,0.203355
-0.0673639,-0.0894098,0.215699
-0.0337723,-0.0954471,0.225218
0.0636152,-0.0637281,0.213961
-0.0728444,-0.0380515,0.211051
0.0172784,-0.0424006,0.218925
0.108435,-0.0239316,0.223775
0.0568957,-0.00954352,0.217755
-0.0267776,0.0142187,0.221876
0.0179435,0.0200825,0.222984
0.0989112,0.00898574,0.214769
-0.0993768,0.0404595,0.212579
0.0698413,0.0288233,0.218858
-0.000843172,0.0491477,0.230579
-0.0685283,0.0882295,0.209745
0.00714427,0.077592,0.21102
-0.0335372,0.093542,0.211423
0.0353711,0.106389,0.212707
-0.000131166,0.112184,0.213435
0.362898,0.0246814,1.57873
-0.11442,0.143537,1.57593
0.311976,0.172572,1.57375
-0.0397175,-0.331693,1.60518
0.110036,-0.219073,1.59464
0.270588,-0.22074,1.58489
-0.262261,0.182093,1.59931
0.0193847,0.197943,1.59643
-0.129743,0.215222,1.596
0.139384,0.225884,1.59808
-0.0485353,0.267152,1.58764
0.0291156,-0.254581,1.62499
0.174364,0.138636,1.61593
-0.338802,0.161722,1.6191
-0.127879,0.332745,1.61542
0.214419,-0.255532,1.64416
0.182346,-0.103358,1.63462
0.126043,-0.00311378,1.63596
0.203791,0.309756,1.63828
-0.181087,-0.32555,1.6642
-0.151953,-0.278236,1.65996
0.060149,-0.275856,1.65722
0.0159372,-0.144149,1.65439
