x,y,z
0.105282,-0.0285417,0.115707
0.0198502,-0.012922,0.11547
0.0762782,0.0392656,0.114014
0.0403139,0.0577095,0.119684
-0.0839036,0.0704056,0.117615
-0.0410565,-0.102636,0.1383
-0.00497586,-0.110645,0.130575
0.0350663,-0.094432,0.123689
-0.070692,-0.078862,0.121068
0.0705201,-0.0840074,0.137843
-0.0362537,-0.0657886,0.127609
0.0290439,-0.0536701,0.122006
0.0945858,-0.0576526,0.140633
-0.0991968,-0.0274421,0.13174
-0.0644404,-0.0380877,0.133473
-0.00452725,-0.0400384,0.124639
0.0638081,-0.0381746,0.130813
-0.0336481,-0.0163791,0.120319
0.0646435,-0.00232388,0.130141
-0.0773748,0.000599986,0.126533
-0.00322415,0.0132583,0.12389
0.0334889,0.0167384,0.13435
0.0988379,0.00871702,0.126126
-0.106911,0.0310874,0.132477
-0.0594345,0.0440807,0.123712
-0.00862392,0.0682584,0.122253
0.0785539,0.0742435,0.136862
-0.0421061,0.0891095,0.121538
0.00779183,0.102376,0.121101
0.0468392,0.0987885,0.121016
0.0311256,-0.105081,0.159345
-0.0506469,-0.0681354,0.161023
0.00247202,-0.0778989,0.144108
-0.0915764,-0.0597734,0.145794
0.0316571,-0.0555249,0.158977
-0.00349848,-0.0237128,0.15931
0.100857,-0.0243245,0.153716
0.0396959,-0.0197555,0.150224
-0.109027,0.00219417,0.153498
-0.0715883,0.0185979,0.156541
-0.0360356,0.0135989,0.155334
0.0692365,0.0201213,0.160219
0.109899,0.0119137,0.160091
0.00283663,0.0413043,0.158215
0.0964871,0.0433824,0.143456
-0.0988253,0.0467537,0.163656
-0.0662366,0.0632463,0.152564
-0.0319502,0.0530129,0.148962
-0.0184656,0.0849871,0.157076
0.020758,0.0731311,0.156245
-0.053011,0.0972278,0.161267
-0.00659072,-0.111118,0.173751
-0.0298949,-0.0851166,0.184561
0.0102382,-0.0769928,0.178953
0.0771145,-0.0693116,0.170284
-0.0183655,-0.0544181,0.170316
-0.105669,-0.0344163,0.167154
0.0683011,-0.0326269,0.16746
-0.0753861,-0.0162008,0.167033
-0.0406567,-0.0206842,0.173175
0.0235042,0.00463364,0.171368
0.0402318,0.0437454,0.169096
0.0950568,0.0309547,0.186124
-0.0405109,0.0662453,0.185815
0.0755123,0.0592843,0.17296
0.00580727,0.109785,0.16611
0.0566143,0.0956034,0.165517
0.0178675,-0.107915,0.203185
0.0586971,-0.0932248,0.19087
-0.0707098,-0.0835816,0.186498
-0.0545963,-0.0486968,0.19459
0.0658946,-0.0556751,0.200913
0.102366,-0.0434168,0.193922
-0.0349595,-0.00669463,0.205136
0.0171822,-0.0193681,0.197524
0.0988672,-0.00489829,0.192362
-0.109912,0.0123297,0.188575
-0.0721883,0.00816019,0.192383
-0.00956039,0.011669,0.18685
0.0531075,0.00145904,0.199235
-0.0397401,0.0316945,0.193114
0.020142,0.0223007,0.203582
0.0623411,0.0367921,0.200866
-0.100504,0.0464645,0.199158
-0.00913398,0.0481454,0.205095
0.0334337,0.0572237,0.206548
-0.0756294,0.0783827,0.205833
0.00135771,0.0792678,0.187387
0.0695174,0.0865588,0.205784
-0.0295946,0.106795,0.188808
0.0354935,0.104421,0.195872
-0.0254889,-0.102859,0.218938
-0.0611303,-0.0881772,0.226216
0.000592002,-0.0741722,0.214404
-0.0878829,-0.0634227,0.218755
-0.0348128,-0.0656347,0.21876
0.0325094,-0.0573631,0.212519
-0.0644513,-0.0238851,0.219379
-0.0135968,-0.0350659,0.208889
-0.103133,-0.0189042,0.215655
0.0816206,-0.0136623,0.227762
0.108902,0.0170934,0.221477
-0.105544,0.0247356,0.228918
-0.0680589,0.0415546,0.212248
-0.0377619,0.0568029,0.224179
0.0906001,0.0595806,0.217033
0.00164869,0.11174,0.214501
0.0130401,-0.102635,0.246062
0.0423173,-0.0882104,0.232615
-0.0642314,-0.0615397,0.250659
0.0606157,-0.0446105,0.242753
0.100494,-0.0457092,0.233099
-0.0075446,-0.0357738,0.244045
-0.0565942,0.00984638,0.240963
-0.00810202,0.00033729,0.231573
0.0480999,0.000646152,0.244617
0.012573,0.0372671,0.245658
0.0846651,0.0342406,0.24732
-0.0634581,0.0858731,0.245288
-0.00199266,0.0802506,0.23155
0.0591594,0.0670323,0.241155
-0.0312412,0.103335,0.234638
0.0244905,0.103056,0.246817
-0.00220409,-0.0693294,0.264931
0.0787762,-0.0708479,0.261483
-0.0366596,-0.0386368,0.2701
-0.109596,-0.00324702,0.253816
0.09775,-0.0145346,0.272478
-0.0175127,0.00609755,0.266517
-0.0898614,0.0347208,0.273626
-0.0175672,0.0576769,0.25466
-0.00392159,0.104817,0.26843
-0.00294218,-0.109855,0.282562
-0.0920934,-0.0535466,0.285515
0.004141,-0.0396287,0.283152
-0.0864485,-0.0123444,0.27995
0.0176233,0.033765,0.29011
-0.0425006,0.045519,0.276375
0.00260383,0.0687606,0.289933
0.0577271,0.0695065,0.296169
-0.0649002,0.090993,0.296478
0.0310687,0.0913048,0.286858
-0.103143,0.0141012,0.301494
0.0453971,0.0225789,0.338031
0.0596726,-0.0402577,0.353311
-0.0904499,0.0647151,0.360145
0.062646,0.0109658,0.367674
-0.0098006,0.0578531,0.375587
0.0964742,-0.0404359,0.391651
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
