x,y,z
0.000965785,-0.106368,0.111442
0.0364636,-0.105744,0.111332
0.0676834,-0.0888972,0.111491
-0.0776321,-0.0789139,0.11133
-0.0428547,-0.0856785,0.111562
0.0201371,-0.0743171,0.112001
-0.0673584,-0.0461033,0.11947
-0.0328666,-0.0476961,0.111563
0.0513029,-0.0574786,0.112182
0.087753,-0.0587698,0.111388
-0.101839,-0.0441084,0.111172
0.106638,-0.0279711,0.111488
-0.0842403,-0.0142853,0.11861
-0.0496088,-0.0165651,0.111568
-0.0134126,-0.0181753,0.111901
0.040003,-0.0133181,0.111439
-0.110796,0.00807109,0.111591
-0.0759126,0.0194754,0.111644
0.0113566,0.00681574,0.115388
0.0757895,0.00358701,0.111564
0.110877,0.00803179,0.111539
-0.102262,0.0431729,0.11137
-0.021169,0.0373125,0.113166
0.0138875,0.0417567,0.111633
0.0445259,0.0228721,0.111567
0.102713,0.0424416,0.1116
-0.0505826,0.0603719,0.111519
-0.0834217,0.0732381,0.11146
-0.0141553,0.0719865,0.115586
0.0220086,0.0760312,0.111832
0.0767691,0.0712821,0.111573
-0.0559593,0.0955042,0.111508
-0.0226277,0.10851,0.11118
0.0135065,0.110036,0.111431
0.052728,0.0973726,0.111503
-0.0258388,-0.108067,0.134277
0.0188662,-0.109375,0.14132
0.0521956,-0.0977549,0.141688
-0.0126825,-0.0733283,0.125285
0.0810556,-0.0755633,0.141444
-0.0445139,-0.0622892,0.141357
0.101047,-0.0457651,0.141233
0.00866048,-0.0428272,0.124605
0.0394321,-0.033939,0.139684
0.0707606,-0.0297283,0.122495
0.110554,-0.0101437,0.141725
-0.044095,0.0144159,0.12747
-0.0133605,0.00305195,0.140266
0.0540235,0.00318826,0.139351
-0.107953,0.0265305,0.141647
-0.064735,0.0409775,0.13744
0.0736939,0.0336833,0.129726
-0.0943795,0.0592376,0.141629
0.047992,0.0577016,0.126946
0.0934774,0.0607075,0.140771
-0.0628574,0.0764992,0.140598
0.0685912,0.0879928,0.14163
-0.0397469,0.104099,0.141339
0.0363134,0.105866,0.141353
-0.00505417,0.111384,0.141017
-0.0576053,-0.0950558,0.14215
-0.0843457,-0.0724404,0.144784
0.0120997,-0.0760312,0.15035
-0.0132072,-0.051866,0.154077
0.0455862,-0.065558,0.154435
-0.102555,-0.0425641,0.145474
-0.0686025,-0.0361434,0.153404
-0.0351043,-0.0268948,0.142065
0.0697775,-0.0397789,0.156457
-0.110823,-0.00846912,0.142779
0.0205353,-0.00250214,0.148701
0.0807322,-0.00635807,0.160243
-0.0777085,0.00844986,0.145264
-0.0329195,0.0257736,0.159275
-0.00234914,0.0398921,0.143088
0.0318577,0.0309159,0.143482
0.0666181,0.0258868,0.163274
0.10813,0.025362,0.142229
-0.0334281,0.0566979,0.142031
0.0513557,0.0577787,0.162192
-0.0121086,0.0753508,0.163055
0.019456,0.0752892,0.147073
-0.00518324,-0.111485,0.166833
-0.0395482,-0.104161,0.170903
0.0354475,-0.106204,0.171656
-0.0703677,-0.0864767,0.173688
-0.0400438,-0.0687171,0.175709
-0.00661798,-0.079055,0.180138
0.0280172,-0.0740983,0.183979
0.0680992,-0.0886648,0.171373
-0.0943954,-0.0587944,0.175387
0.0194168,-0.0449282,0.16638
0.0575393,-0.0548777,0.185849
0.0930304,-0.0616844,0.171575
-0.108466,-0.0241338,0.174288
-0.0355936,-0.0337685,0.176782
0.107638,-0.0289976,0.171383
-0.0748182,-0.0206418,0.184591
-0.050778,-0.00436869,0.164342
-0.00511133,-0.0196071,0.165938
0.04544,-0.0168843,0.170769
-0.0944725,0.00837269,0.17645
-0.000315148,0.0169496,0.170759
0.034754,0.0172671,0.175894
0.111038,0.00721933,0.172523
-0.102583,0.0428616,0.172129
-0.0676973,0.0342819,0.17191
0.102629,0.0427562,0.172502
-0.0445247,0.0618404,0.175174
0.0180928,0.0489684,0.170552
-0.0789137,0.0689988,0.171276
0.0821763,0.0745113,0.171332
-0.0558937,0.095896,0.17109
-0.0221667,0.108705,0.171287
0.0151605,0.10988,0.169093
0.04952,0.0919637,0.171133
-0.0545721,-0.096531,0.202941
-0.0214426,-0.10883,0.200725
0.0138348,-0.110022,0.199282
0.0520503,-0.0980605,0.201136
-0.0829849,-0.0740412,0.204865
-0.0272684,-0.0745962,0.208175
0.0810433,-0.0757897,0.20132
-0.0591161,-0.049261,0.198112
