x,y,z
0.00917821,-0.137972,0.117729
-0.0571366,-0.116961,0.117697
-0.0209059,-0.119362,0.117926
0.043586,-0.129514,0.117728
0.0170626,-0.103143,0.117958
0.0525441,-0.0952843,0.117706
0.0879118,-0.0922122,0.117751
-0.0933772,-0.0829857,0.117888
-0.0575505,-0.0814241,0.117691
-0.0129138,-0.0843655,0.117715
-0.108309,-0.0494164,0.11771
-0.0679181,-0.0475344,0.117665
-0.0333768,-0.0554289,0.117728
0.00249609,-0.0521094,0.117729
0.0661615,-0.0625879,0.117713
0.102673,-0.045542,0.117743
0.0373063,-0.0397493,0.117902
0.0709598,-0.0274984,0.117717
-0.10842,-0.01231,0.11769
-0.0472632,-0.0176649,0.117764
0.00775547,-0.0170456,0.117706
0.0408409,-0.00443758,0.117673
0.105003,-0.010265,0.118955
-0.0696251,0.0107478,0.117997
-0.0196301,0.00543822,0.117719
0.0134144,0.0181548,0.117724
0.0744443,0.00769754,0.11771
-0.0476649,0.0388795,0.117703
0.049094,0.0324267,0.117686
0.0825871,0.0443335,0.117725
-0.0829669,0.0446573,0.117809
-0.0127108,0.0453618,0.117739
0.0214958,0.0549204,0.117708
-0.0349047,0.0766407,0.117719
8.27448e-05,0.0836061,0.117707
0.05571,0.0676059,0.117706
0.0679391,-0.116079,0.14189
0.0288019,-0.072178,0.130381
-0.0176862,-0.0310304,0.138147
-0.0787448,-0.0192387,0.135992
-0.100702,0.018271,0.133715
0.0994544,0.0211778,0.138795
-0.0605162,0.0641695,0.138899
0.0321387,0.078575,0.141828
-0.00985218,-0.135702,0.147617
0.0303648,-0.134782,0.15016
-0.0444305,-0.121516,0.150676
-0.0744653,-0.0997712,0.143429
-0.00164657,-0.0988579,0.148114
0.0371127,-0.100088,0.150939
-0.0356219,-0.0876675,0.144771
0.0668758,-0.0811837,0.147849
0.102246,-0.0707608,0.142856
-0.104257,-0.0482377,0.152902
-0.0718055,-0.0630908,0.149487
-0.0398403,-0.0501949,0.160268
-0.00637607,-0.0624461,0.150432
0.0441585,-0.0558359,0.157803
0.0770427,-0.0462993,0.147316
0.0168585,-0.0336207,0.147866
0.0506924,-0.0226938,0.146359
0.111087,-0.0340428,0.150074
-0.109517,-0.0131078,0.153065
-0.0453899,-0.0148409,0.153294
-0.007526,-0.00267477,0.156779
0.0841841,-0.0111264,0.147509
-0.0702745,0.0104478,0.153432
-0.0369698,0.0192482,0.145328
0.026369,0.00580828,0.148279
0.0641181,0.0190293,0.149681
-0.0850351,0.0429533,0.153594
-0.00041571,0.0309455,0.147712
0.0353079,0.0430464,0.148462
-0.0279558,0.0535303,0.148854
0.0662643,0.0605727,0.151139
-0.0016522,0.0780041,0.152635
0.0099664,-0.135212,0.179458
-0.0192674,-0.115665,0.175339
0.0550684,-0.123758,0.174154
0.0486896,-0.0905469,0.184188
0.0854748,-0.0984537,0.172824
-0.0930935,-0.0828429,0.170698
-0.0516473,-0.0801293,0.175687
-0.0159662,-0.0806011,0.179464
0.0182117,-0.0776356,0.170927
-0.0673503,-0.0491129,0.185385
0.0232481,-0.0453815,0.184575
0.0718503,-0.0643184,0.178599
0.106998,-0.0600943,0.177392
-0.00953247,-0.034668,0.172565
0.0674949,-0.0291217,0.176957
0.102224,-0.025576,0.183457
-0.0796515,-0.0186962,0.171503
0.0354529,-0.0130544,0.176828
-0.100828,0.0162325,0.171566
-0.0325016,0.0100526,0.179425
0.0022864,0.0180061,0.185212
0.0401078,0.0221097,0.176556
0.0715506,0.00625051,0.181838
0.105516,0.00768466,0.171018
-0.0541907,0.037557,0.170252
0.0884631,0.0385429,0.167714
-0.0218092,0.0448201,0.182609
0.0122265,0.0511414,0.17403
-0.0300681,0.0787066,0.173884
0.0369919,0.0773592,0.176893
-0.0573954,-0.115181,0.187095
0.0380087,-0.131756,0.204663
0.01461,-0.105549,0.198807
0.0711918,-0.109757,0.204021
-0.0786754,-0.0779344,0.204159
0.0274517,-0.0733024,0.206491
0.0965551,-0.0821192,0.203671
-0.104998,-0.0536219,0.187894
-0.0266905,-0.0523576,0.19805
