x,y,z
-0.00651979,-0.102672,0.117635
0.0331918,-0.10687,0.117703
0.0676981,-0.0889174,0.117824
-0.0788364,-0.0769033,0.117998
-0.0430615,-0.087465,0.117664
0.0204735,-0.0739181,0.117684
-0.0424963,-0.0493685,0.117521
0.0516963,-0.0574026,0.117693
0.0947268,-0.0580431,0.117669
-0.101473,-0.0419324,0.118134
0.00767996,-0.038441,0.11804
0.0736557,-0.0297103,0.117897
0.108437,-0.0232244,0.117665
-0.0598272,-0.0186153,0.117617
-0.0242709,-0.0189832,0.117697
0.0303254,-0.00860136,0.117592
-0.112116,0.000148428,0.117696
-0.0813348,0.017569,0.117703
-0.000617213,0.00909548,0.1177
0.0647168,0.00440812,0.117569
0.108144,0.0121931,0.117643
-0.0272434,0.0327836,0.117689
0.00629446,0.043834,0.117731
0.0368972,0.0261801,0.117692
-0.10003,0.0476331,0.117681
-0.0452345,0.0632808,0.117598
0.100244,0.0471575,0.117701
-0.078427,0.0756176,0.11771
-0.0116075,0.0743754,0.117757
0.0238067,0.0745449,0.11769
0.0801457,0.0764195,0.117674
-0.0512073,0.0981881,0.11772
-0.0176177,0.109252,0.117673
0.0177758,0.109326,0.117727
0.0519307,0.0977938,0.117677
-0.0137925,-0.0687299,0.124422
-0.0715059,-0.0456118,0.13729
0.0358066,-0.0352998,0.140235
-0.0877306,-0.0142198,0.138836
-0.0503526,0.0113382,0.133568
-0.0654152,0.0429959,0.138256
0.074142,0.0325489,0.136603
0.0524539,0.0600752,0.132461
-0.0299285,-0.107425,0.143718
0.0123539,-0.110174,0.146536
0.0462819,-0.100746,0.150006
-0.0813623,-0.0752639,0.15399
-0.0460381,-0.068055,0.147107
0.0156391,-0.0754485,0.152718
0.0858822,-0.0707283,0.14943
-0.0141981,-0.0570456,0.157789
0.049762,-0.065589,0.152112
-0.102618,-0.0426607,0.153614
-0.0391449,-0.0333698,0.148834
0.069019,-0.0358682,0.152463
0.103887,-0.0401435,0.14842
-0.112064,-0.000711711,0.160703
0.0135983,-0.0105811,0.152168
0.0476393,-0.00241717,0.1476
0.0795659,-0.000755763,0.162547
0.111343,-0.00546963,0.148092
-0.0772802,0.014832,0.156044
-0.0193415,0.00085932,0.146589
-0.107105,0.0321314,0.148618
-0.034732,0.0305278,0.158978
0.0321464,0.032899,0.152116
0.107418,0.0302605,0.148007
-0.0917282,0.0640162,0.148953
-0.0353115,0.0651814,0.15138
-0.00369276,0.0466923,0.151647
0.0901994,0.0619134,0.148301
-0.0639615,0.0859741,0.148547
-0.00578261,0.0804397,0.163331
0.0273212,0.0722603,0.154117
-0.03505,0.106422,0.148386
0.0358194,0.106077,0.148051
0.0672596,0.0890994,0.148406
-0.000104825,0.112135,0.148234
-0.0551097,-0.0963219,0.16592
-0.0108059,-0.110549,0.173296
0.0257403,-0.108031,0.179208
-0.00771037,-0.0776945,0.185827
0.0274105,-0.0732617,0.186048
0.0683928,-0.0882979,0.174634
-0.0941109,-0.0590845,0.183834
-0.0396968,-0.0631424,0.181532
0.058328,-0.0560371,0.185154
0.094069,-0.0549889,0.180031
-0.107962,-0.0264796,0.184589
-0.0668471,-0.0398297,0.171906
-0.0131041,-0.0241729,0.170865
0.0166018,-0.0438322,0.168889
0.0449662,-0.0238628,0.175475
0.108638,-0.0227269,0.178887
-0.0502726,-0.0051965,0.167118
0.000323411,0.015568,0.171938
0.0405947,0.0115855,0.179103
0.110171,0.012639,0.17861
-0.065481,0.043135,0.17365
0.0211568,0.0402169,0.18622
0.068625,0.0318369,0.171532
-0.0999847,0.0478942,0.179494
-0.040997,0.0652381,0.186227
0.0492175,0.0603546,0.17922
0.100596,0.0467259,0.178477
-0.0781985,0.0758271,0.179473
0.0807254,0.0760078,0.179389
-0.0509339,0.0984052,0.179051
-0.0173346,0.109477,0.179874
0.0180274,0.109301,0.178439
0.0509469,0.0960924,0.179715
0.00276111,-0.111816,0.205915
-0.0378668,-0.105029,0.195503
0.0502413,-0.0989261,0.203041
-0.0720981,-0.0846942,0.194629
0.080792,-0.0758382,0.205399
-0.0636233,-0.0520369,0.205029
-0.00419769,-0.0447701,0.198156
-0.0407748,-0.0278423,0.192661
0.0303762,-0.0398774,0.203437
0.07606,-0.0262009,0.192011
-0.0743628,-0.0189194,0.199496
-0.0178749,-0.0011797,0.197265
0.0154449,-0.0107635,0.190089
0.0465403,-0.00875415,0.207407
-0.0882019,0.0119144,0.189427
-0.0455481,0.0200146,0.191528
0.0796226,0.00921348,0.196381
-0.0139509,0.0427207,0.189503
0.0748484,0.0486393,0.202575
-0.0134013,0.0796696,0.202975
0.0186136,0.0754246,0.188502
-0.0577293,-0.0949355,0.225314
-0.0251106,-0.108315,0.228293
0.0291694,-0.107573,0.230093
-0.0847354,-0.0720727,0.225188
-0.0303455,-0.0754175,0.213354
0.00436734,-0.0792454,0.219097
0.0385491,-0.0701111,0.219521
0.0647225,-0.0451657,0.219699
-0.102323,-0.0430551,0.215293
-0.0284607,-0.0403769,0.223405
0.104221,-0.0395968,0.210231
-0.111732,-0.00326554,0.211036
-0.0465519,-0.00368672,0.217926
-0.00529678,-0.0138788,0.227745
0.0788083,-0.0123215,0.224378
0.111392,-0.00487642,0.209381
-0.080196,0.00491517,0.224966
-0.0156012,0.0199422,0.225586
-0.107068,0.0328335,0.210713
-0.0715454,0.0356265,0.209702
0.0118174,0.0421471,0.220242
0.0481475,0.0265687,0.210161
0.078523,0.0244731,0.228205
0.107462,0.0306046,0.209109
-0.0915032,0.0647013,0.21035
-0.0379866,0.0452798,0.215286
0.0445595,0.0618074,0.215079
-0.059958,0.0806256,0.211774
0.0153962,0.0798894,0.22347
0.0717225,0.0844711,0.212817
-0.0356258,0.106249,0.210023
0.0342707,0.106745,0.209687
-0.000706016,0.112121,0.21104
0.00119746,-0.105983,0.251685
0.0658671,-0.0908727,0.233794
-0.0218589,-0.0757453,0.247704
0.0241431,-0.0791003,0.250535
-0.0973695,-0.0526662,0.252022
-0.0528191,-0.0620004,0.237195
0.00469975,-0.0472639,0.233762
