x,y,z
0.00301766,-0.137997,0.117627
-0.0682811,-0.115712,0.117547
-0.0296655,-0.115762,0.11772
0.0378722,-0.132388,0.117609
0.0651769,-0.10984,0.117652
-0.0885156,-0.0863931,0.117577
-0.0455737,-0.0838906,0.117716
-0.0107513,-0.077256,0.11774
0.0238462,-0.0674437,0.117706
0.0590919,-0.0729913,0.117667
0.09325,-0.0876664,0.11764
-0.107628,-0.0554986,0.1177
-0.0713713,-0.0553468,0.118208
-0.0359577,-0.0460098,0.117606
0.107687,-0.0553636,0.117699
-0.0918172,-0.023822,0.117726
-0.000612484,-0.0418829,0.117672
0.0398985,-0.0353415,0.117728
0.075141,-0.0414214,0.117707
-0.0569857,-0.0174616,0.117659
-0.0218025,-0.0135775,0.11769
0.0752854,-0.00601485,0.117722
0.109594,-0.0148776,0.117671
-0.105863,0.00870008,0.117755
-0.0617995,0.0175961,0.11773
-0.0266201,0.0216773,0.117705
0.0288515,0.000365591,0.117674
0.0988046,0.0219189,0.117711
-0.0891302,0.0400902,0.117737
0.0222388,0.0351313,0.117726
0.0556898,0.0234918,0.117747
-0.0558584,0.0526732,0.117677
-0.00875949,0.0522348,0.117787
0.0771025,0.0517143,0.117703
-0.0311051,0.079699,0.117658
0.00945121,0.0826021,0.117742
0.0455116,0.0703309,0.118677
-0.000879844,-0.106391,0.136132
0.0333347,-0.099412,0.12951
0.0164205,-0.022369,0.141793
-0.00354482,0.00680266,0.140041
-0.0178305,-0.136736,0.146069
0.0204727,-0.136163,0.148334
-0.0496927,-0.121501,0.146737
0.0537945,-0.124308,0.147905
-0.0808647,-0.10268,0.147898
-0.0273936,-0.096493,0.157889
0.0819049,-0.102217,0.14777
-0.101007,-0.0729944,0.147739
-0.0599736,-0.0741577,0.148892
0.021193,-0.0871619,0.16042
0.0613164,-0.0740799,0.15292
0.101072,-0.0718755,0.1483
-0.0794258,-0.0456059,0.156555
-0.0265064,-0.0628208,0.147192
0.00822658,-0.056323,0.148762
0.0414958,-0.044922,0.152455
-0.111089,-0.0339379,0.145747
-0.0474609,-0.0325352,0.148169
-0.014207,-0.0268965,0.159001
0.0767922,-0.0422254,0.153072
0.110895,-0.0352242,0.146616
-0.0759551,-0.0116618,0.146984
0.0506144,-0.0122284,0.142531
0.0786657,-0.00852232,0.163762
-0.10767,0.00112,0.155919
-0.0398168,0.00179086,0.143981
0.0271172,0.00964843,0.157474
0.0605978,0.0202711,0.152827
0.107164,0.00428193,0.147264
-0.0812832,0.0234471,0.148172
-0.0425135,0.0369976,0.146477
-0.00757281,0.0400754,0.151403
0.0904141,0.0387681,0.147865
-0.0716762,0.0576019,0.14892
0.020366,0.0600719,0.14281
0.0647687,0.0631798,0.148865
-0.0414042,0.0757813,0.151195
-0.00658064,0.081954,0.15002
-0.0353604,-0.133657,0.176586
-0.000287763,-0.139574,0.176724
-0.0671159,-0.117054,0.177011
0.0341291,-0.119353,0.176894
0.0692063,-0.115036,0.178111
-0.0929079,-0.0889984,0.178188
0.002599,-0.105318,0.184459
-0.00799023,-0.0727598,0.175609
0.0483642,-0.0870779,0.183134
0.0931687,-0.088757,0.178399
-0.108134,-0.0530049,0.175971
-0.0438647,-0.0531545,0.176491
0.0730387,-0.0602744,0.183319
0.107774,-0.0551395,0.178721
0.0166688,-0.0340315,0.175192
-0.110947,-0.0193916,0.186383
-0.0760718,-0.00921973,0.183055
-0.0413534,-0.01228,0.176556
0.0463504,-0.0119458,0.177861
0.110723,-0.01844,0.17777
-0.0575189,0.0211625,0.174376
-0.0151266,0.0127529,0.172955
0.0995292,0.0212918,0.177283
-0.0854421,0.0439097,0.178448
0.00508385,0.0441199,0.184234
0.0369561,0.0418859,0.168308
-0.0299533,0.0456546,0.178432
0.0768478,0.0482759,0.179525
-0.0587619,0.0670085,0.180743
-0.0253572,0.0807644,0.182281
0.0385122,0.0772767,0.168022
-0.0181356,-0.136778,0.207174
-0.0515035,-0.125365,0.20742
0.0171108,-0.133051,0.206847
0.0517031,-0.125429,0.207111
-0.0799973,-0.104358,0.207295
-0.0303755,-0.099521,0.195667
-0.102284,-0.0699441,0.206459
-0.0601295,-0.0816508,0.189181
-0.0344306,-0.0654904,0.208324
0.0224231,-0.0647717,0.191677
-0.0780304,-0.0434708,0.191961
-0.0469748,-0.0325293,0.205075
-0.0139631,-0.0415766,0.191234
0.047726,-0.0408259,0.198236
0.0803357,-0.0272484,0.193737
-0.0161998,-0.00904353,0.205043
0.0142749,-0.00144638,0.188671
-0.102833,0.0148926,0.18853
-0.0476003,0.00726651,0.20542
0.0721712,0.00719981,0.194807
-0.0177681,0.0263469,0.205527
0.049559,0.0338697,0.200439
0.00959249,0.0826867,0.18777
0.0440264,0.0737124,0.20287
0.0277942,-0.099369,0.209194
0.0802916,-0.103815,0.209477
-0.059578,-0.0827367,0.22628
-0.0029175,-0.0814787,0.209941
0.0246501,-0.067201,0.226861
0.0567434,-0.0782933,0.216386
0.100298,-0.0746656,0.209966
-0.0780293,-0.0525252,0.226198
0.0775214,-0.0499039,0.220786
-0.110424,-0.0389792,0.221526
-0.0165845,-0.0373451,0.226283
0.015054,-0.0358127,0.210594
0.110154,-0.0404467,0.210795
-0.108509,-0.00381521,0.218098
