x,y,z
-0.0619119,-0.0924935,0.115826
-0.00633563,-0.110797,0.112837
0.0299877,-0.107335,0.113803
-0.0877506,-0.0681172,0.116081
-0.0271695,-0.082378,0.11727
0.0293727,-0.0719803,0.116192
0.0604926,-0.0887336,0.112361
0.0896263,-0.0668234,0.113348
-0.0364424,-0.0468434,0.115689
-0.00222582,-0.0559738,0.114496
-0.104116,-0.0356308,0.113075
-0.0701762,-0.022594,0.116948
0.106646,-0.0340764,0.115254
-0.036165,-0.0112678,0.114689
0.0120492,-0.0011209,0.11681
-0.111507,0.00260809,0.117146
-0.0581647,0.0165784,0.115504
0.0772258,0.0153815,0.118073
0.110698,0.00322305,0.116609
-0.0902387,0.0318804,0.119568
-0.0246397,0.0362746,0.116244
-0.0569347,0.0521009,0.115424
0.0654541,0.0488662,0.118839
-0.088649,0.067942,0.115662
-0.0255939,0.0717642,0.116383
0.0727709,0.0836654,0.115622
-0.058916,0.0895523,0.114797
-0.0273102,0.107191,0.114559
0.00816207,0.110587,0.115604
0.0425942,0.102308,0.116037
-0.0641651,-0.0508546,0.137486
0.0582363,-0.0517897,0.119997
-0.00889947,-0.0261201,0.133808
0.0248829,-0.0357283,0.128446
0.0455065,-0.00780269,0.136773
0.0744599,-0.0202709,0.120677
-0.0788305,0.00125292,0.141729
-0.0161372,0.00860701,0.136739
0.0376119,0.0236728,0.122152
0.103642,0.0394534,0.120575
0.0105689,0.0472499,0.120604
0.0896215,0.0652028,0.140731
0.00422294,0.0799354,0.133961
0.0379187,0.0693176,0.130976
-0.0231673,-0.104861,0.144662
0.0124778,-0.109883,0.144956
0.0471241,-0.100034,0.146611
-0.0726909,-0.0839525,0.148726
0.00720601,-0.0743694,0.146265
0.0763369,-0.080174,0.143641
-0.0987824,-0.0499738,0.14502
-0.0333306,-0.0651191,0.147646
0.0437803,-0.0635365,0.151238
0.0976833,-0.051192,0.145484
-0.0398877,-0.0307427,0.153697
0.00979563,-0.0418016,0.159994
0.0658741,-0.0358174,0.151972
-0.109281,-0.0161969,0.147114
0.0773956,-0.00222932,0.151185
0.109362,-0.0168279,0.14651
-0.108448,0.0200239,0.147955
-0.0461613,0.00406129,0.155124
0.0153951,0.00309627,0.15195
0.108281,0.0186168,0.149178
-0.0642386,0.0365703,0.148658
-0.0312098,0.0354134,0.161892
0.00326789,0.0381016,0.154284
0.0426309,0.0250511,0.157342
0.0760725,0.0333613,0.14915
-0.0967118,0.0535388,0.147241
-0.0426849,0.0662501,0.148746
0.053277,0.0586999,0.161213
-0.0747086,0.081719,0.146234
-0.0444883,0.101431,0.144998
-0.0099333,0.109987,0.146296
0.0268768,0.106682,0.147678
0.0598592,0.0937223,0.148708
-0.00640022,-0.111174,0.175412
-0.0410373,-0.103067,0.175681
0.0288407,-0.10756,0.176301
-0.0714299,-0.0853044,0.184076
-0.0136921,-0.0764914,0.174958
0.0225622,-0.0727656,0.178302
0.055925,-0.0846336,0.177247
0.0865629,-0.0669461,0.175158
-0.0942826,-0.0583304,0.181091
-0.056239,-0.0553225,0.173219
-0.107189,-0.0252638,0.181408
-0.0742955,-0.0250484,0.16791
-0.0148803,-0.0425683,0.185808
0.105699,-0.035468,0.176426
-0.042377,-0.0145202,0.186033
-0.0125212,-0.0126159,0.167011
0.0383215,-0.0209553,0.169043
0.0737762,-0.0208466,0.183248
0.112095,-0.000681158,0.1786
-0.110474,0.0101592,0.182037
-0.0537531,0.0190091,0.186318
0.0803049,0.0144646,0.182694
-0.0847736,0.0342412,0.178005
0.0223744,0.0379391,0.184144
-0.0556463,0.054429,0.185384
0.0993974,0.0489982,0.17076
