x,y,z
-0.0418732,-0.10649,0.11876
-0.00552604,-0.107661,0.117852
0.0296213,-0.095245,0.11771
-0.101817,-0.0819472,0.117699
-0.0568692,-0.0682867,0.117629
-0.0129815,-0.0725708,0.117806
-0.123655,-0.0541469,0.117526
-0.0886179,-0.0490905,0.117639
0.0291154,-0.0597233,0.117708
0.0684009,-0.0535642,0.117655
-0.0567265,-0.0311633,0.117683
-0.010625,-0.0349597,0.11765
0.0232661,-0.024703,0.117762
-0.12561,-0.0187249,0.117721
0.0490624,-0.000447193,0.117703
0.0817263,-0.0208078,0.117652
-0.136758,0.0153247,0.117585
-0.072531,0.000479677,0.117696
-0.0392764,0.0176948,0.117949
-0.00670694,0.000241757,0.117681
0.0811603,0.0145562,0.117637
-0.0923488,0.0387473,0.117693
-0.00564016,0.0356651,0.117717
-0.126319,0.0491295,0.117694
-0.0577178,0.0479431,0.117663
0.0353895,0.0458626,0.117711
0.072021,0.0487004,0.117648
-0.105741,0.0779112,0.117693
-0.0704907,0.0817686,0.117776
-0.0351976,0.0752969,0.118079
0.000590182,0.0707552,0.117714
0.0517736,0.0777115,0.117646
-0.0460797,0.109011,0.117664
-0.0106783,0.109461,0.117657
0.0232003,0.0985935,0.117621
-0.0745768,-0.0908993,0.138159
0.0523449,-0.0771737,0.138353
-0.0350442,-0.0499387,0.138334
-0.031489,-0.0147783,0.138015
-0.104623,0.0081044,0.130538
0.0212172,0.0166748,0.131918
-0.0307454,0.0459168,0.140509
-0.0280113,-0.112074,0.163054
0.00687112,-0.106772,0.163242
-0.114826,-0.0689576,0.148302
-0.0417684,-0.0830452,0.148531
0.0145462,-0.077688,0.144536
-0.0766547,-0.0539824,0.150491
-0.00191435,-0.046443,0.149999
-0.132193,-0.0376293,0.14735
-0.0982723,-0.0260606,0.142671
0.0423667,-0.0395517,0.14364
0.0777432,-0.0381576,0.14817
-0.13876,-0.00289747,0.147792
-0.0653661,-0.0142505,0.149276
0.0116109,-0.0135697,0.149353
0.0845558,-0.00302777,0.148087
-0.041834,0.00896318,0.162059
-0.0105118,0.0178735,0.148143
0.0484664,0.000128113,0.153113
-0.134115,0.0322825,0.148391
-0.0994329,0.0319134,0.15621
-0.0669304,0.0248234,0.142737
0.0443751,0.0356113,0.150887
0.0799026,0.0325233,0.148047
-0.118678,0.0641392,0.148801
-0.0789363,0.0581167,0.144107
0.014049,0.0550053,0.146486
0.0641845,0.0648646,0.148105
-0.0484763,0.0740204,0.152734
-0.0133516,0.0772516,0.149631
-0.0941782,0.089635,0.148975
-0.0628812,0.106075,0.148583
