x,y,z
-0.0510215,-0.0957401,0.117715
-0.00638045,-0.103272,0.117628
0.0363354,-0.105012,0.117676
-0.0809364,-0.075178,0.117715
-0.0429231,-0.0513631,0.117519
0.0525904,-0.0573915,0.117616
0.0946337,-0.0577815,0.117715
-0.101571,-0.0425304,0.117715
0.00717217,-0.0384194,0.117715
0.0737776,-0.0290602,0.118673
0.108543,-0.0225296,0.117703
-0.111938,-0.00106896,0.117709
-0.0607288,-0.0207462,0.117632
-0.0249691,-0.0207239,0.117715
0.0293661,-0.00877003,0.117714
-0.0812127,0.0164885,0.11769
-0.00160181,0.00848189,0.117699
0.0635462,0.00478923,0.117633
0.109887,0.0128772,0.117693
-0.0284517,0.0317381,0.117715
0.00560619,0.0437595,0.117714
0.0379659,0.0293107,0.117714
-0.101012,0.0457321,0.117668
-0.0463871,0.0623189,0.117678
0.10016,0.0473265,0.11767
-0.0813823,0.0751899,0.118335
-0.0130093,0.0742031,0.117715
0.0224136,0.0749559,0.117713
0.0796092,0.0769353,0.117694
-0.0534931,0.0970008,0.117705
-0.0201534,0.108907,0.117684
0.0152708,0.10966,0.117707
0.0507022,0.0980936,0.117713
-0.0144819,-0.0701227,0.127041
0.0202468,-0.0714089,0.120416
0.0688301,-0.0878403,0.124949
-0.072313,-0.0472698,0.137879
0.0374509,-0.0349284,0.140215
-0.0873845,-0.0149278,0.140103
-0.0511024,0.00887375,0.134398
-0.0657408,0.0409143,0.138163
0.0737156,0.0330615,0.136316
0.0515572,0.0602886,0.131526
-0.0297932,-0.107469,0.143744
0.0143236,-0.109912,0.145462
0.0478555,-0.0999606,0.15071
-0.0800604,-0.0766003,0.156136
-0.0462035,-0.0689129,0.147873
0.015396,-0.0760037,0.155182
0.0856815,-0.0693992,0.150004
-0.0147958,-0.0583433,0.160483
0.0494808,-0.0648429,0.15476
-0.102491,-0.042797,0.155781
-0.0376445,-0.03454,0.147947
0.069682,-0.0357384,0.15482
0.104304,-0.039318,0.148572
-0.111438,-0.00465637,0.163979
-0.0195609,-0.000862134,0.146737
0.0132361,-0.0125061,0.152671
0.0465376,-0.00157375,0.147857
0.0789739,-0.000310081,0.16205
0.1114,-0.00462163,0.148445
-0.0771086,0.0138372,0.157921
-0.108148,0.0253561,0.145624
-0.0354937,0.0279224,0.159863
0.0334675,0.0359141,0.152231
0.107273,0.0306554,0.148192
-0.0943669,0.058729,0.149913
-0.0368114,0.062361,0.151721
-0.00580409,0.0452222,0.151224
0.0904301,0.0624375,0.14811
-0.066173,0.0842175,0.149027
-0.00786368,0.0797227,0.162408
0.025012,0.070319,0.152743
-0.0375788,0.105129,0.1483
0.0339164,0.106733,0.147692
0.0668089,0.0897441,0.148146
-0.00258271,0.111734,0.148226
-0.0535549,-0.09707,0.167688
-0.00893519,-0.110808,0.172144
0.0291905,-0.107517,0.17979
-0.0406293,-0.0677648,0.182797
0.06933,-0.0873543,0.175784
-0.09269,-0.0619456,0.18628
0.0960865,-0.0554851,0.180838
-0.066633,-0.0384341,0.171672
-0.0136248,-0.0248548,0.172113
0.0159932,-0.0442386,0.170728
0.0440019,-0.0232873,0.175724
-0.0496521,-0.0069103,0.166082
0.108682,-0.022121,0.179661
0.000418718,0.0146647,0.171385
0.0413843,0.0117032,0.180124
0.109678,0.0132708,0.17896
-0.104249,0.0394056,0.177917
-0.066377,0.0430032,0.174694
0.0208116,0.040055,0.185072
0.0679708,0.0333317,0.171221
0.0483392,0.0614925,0.179844
0.100239,0.0473885,0.178593
-0.0829706,0.0737956,0.17985
0.0801575,0.0765531,0.178837
-0.0554368,0.0961155,0.18062
-0.020122,0.108996,0.178889
0.0160845,0.109604,0.178172
0.0492416,0.0968735,0.178078
0.00454369,-0.111492,0.204857
-0.034886,-0.10652,0.196116
0.0521631,-0.0978489,0.204938
-0.0691783,-0.0860318,0.197263
-0.00754592,-0.0792895,0.188059
0.0277706,-0.0727359,0.188147
0.0810619,-0.0756446,0.207006
-0.0610619,-0.0532119,0.207782
-0.00580819,-0.0458432,0.199505
0.0588294,-0.055727,0.187658
-0.107465,-0.0298382,0.188462
-0.0414282,-0.0272272,0.193891
0.0290178,-0.040837,0.203499
0.0755247,-0.0247706,0.19178
-0.075572,-0.0215231,0.201456
-0.0182674,-0.000440213,0.197359
0.0153741,-0.0100724,0.191853
-0.0909895,0.00820936,0.189982
-0.0481473,0.0176345,0.191305
0.0786882,0.0102731,0.195862
-0.0142535,0.0414769,0.189245
-0.0410419,0.0644332,0.186791
0.0742365,0.0485271,0.20259
-0.0141003,0.0791679,0.204257
0.0167887,0.0754472,0.187461
-0.0546971,-0.0964383,0.227846
-0.0214986,-0.108863,0.228684
0.0291461,-0.107588,0.230019
-0.0827105,-0.0741409,0.227588
-0.0295642,-0.0746281,0.215707
0.00499433,-0.0801635,0.221104
0.0388128,-0.0696437,0.221616
-0.101303,-0.0450637,0.219781
-0.0288899,-0.0381807,0.225219
0.0616163,-0.0413145,0.219845
0.104716,-0.0386342,0.21075
-0.111066,-0.00747999,0.215709
-0.0451305,-0.00377592,0.220145
-0.000325637,-0.0173568,0.222768
0.046588,-0.0105183,0.208607
0.079343,-0.0109682,0.224194
0.111607,-0.00379384,0.209939
-0.0791932,0.00238851,0.227463
-0.017401,0.0177374,0.228463
-0.107812,0.0280085,0.214
-0.0729069,0.0331659,0.211092
-0.0387463,0.0423578,0.214721
0.00888415,0.0392714,0.218424
0.0474471,0.0270528,0.21128
0.0781797,0.0248787,0.228669
0.107164,0.0319253,0.209635
-0.0925708,0.0625096,0.211986
0.0439613,0.0621049,0.214975
0.0941149,0.059511,0.229765
-0.0630668,0.0821141,0.212249
0.0152276,0.0807137,0.223972
0.0706039,0.0859896,0.21162
-0.0367006,0.105692,0.210161
0.0336764,0.106833,0.208751
-0.00136798,0.112015,0.208893
0.066866,-0.0898774,0.236174
-0.0172056,-0.0785585,0.248677
0.0230315,-0.0802173,0.251539
-0.0514796,-0.0622689,0.240621
0.00308906,-0.0491937,0.237887
0.0527821,-0.0611636,0.252948
0.093635,-0.0604659,0.236352
-0.108524,-0.023796,0.247152
-0.071805,-0.0325903,0.234868
0.0260182,-0.023594,0.246244
0.0607927,-0.0267447,0.252081
0.108997,-0.0206908,0.240963
-0.110392,0.011837,0.24539
0.014958,0.0094734,0.240141
0.0501729,0.00602216,0.239656
0.10995,0.0146292,0.240388
-0.0677622,0.0338303,0.246032
0.0361219,0.0383486,0.242737
-0.100871,0.0462155,0.243588
-0.0481968,0.0630308,0.241722
-0.0134927,0.0613538,0.234807
0.058662,0.0651942,0.247054
-0.081198,0.075672,0.242811
-0.0515433,0.0981799,0.241644
-0.01698,0.105695,0.240044
0.0179578,0.109368,0.244567
0.0510915,0.0985127,0.238406
-0.0394102,-0.104251,0.258831
0.00312731,-0.109634,0.25394
0.049714,-0.0991708,0.265744
-0.0701413,-0.0867337,0.25819
0.0824597,-0.0743658,0.266966
-0.0941591,-0.0551911,0.255067
0.0226544,-0.049852,0.26979
-0.0437253,-0.0296532,0.256204
-0.00936899,-0.0298762,0.264738
0.0978065,-0.0424438,0.266479
-0.0791027,-0.00984733,0.261015
-0.048013,0.00557023,0.254137
-0.0133778,0.00511793,0.2613
0.050375,0.00597082,0.27508
0.0806575,0.0020307,0.257111
0.11222,0.000122997,0.272734
-0.03119,0.0365309,0.257819
0.00395622,0.0403248,0.257269
0.0720757,0.0359882,0.261689
0.10667,0.0349348,0.269162
-0.0924008,0.062763,0.273779
0.0905126,0.0661137,0.264374
-0.0661457,0.0881374,0.272321
-0.0251953,0.0721485,0.267076
0.022807,0.0702881,0.256934
-0.0340946,0.106889,0.271163
0.000840734,0.0955891,0.272357
0.0655268,0.0910898,0.270216
-0.0557118,-0.0959823,0.289172
-0.015758,-0.109852,0.28457
0.0211283,-0.108908,0.284268
-0.0859032,-0.071038,0.285641
-0.0297774,-0.072602,0.294968
0.0018477,-0.0768132,0.279635
0.0356587,-0.0781345,0.294021
-0.0549544,-0.0571888,0.275443
-0.00602391,-0.0463446,0.2959
0.0555716,-0.0498858,0.286313
-0.0884275,-0.0353867,0.283734
-0.0551654,-0.0245976,0.289306
0.108225,-0.0261225,0.29611
-0.110358,-0.00453177,0.27679
-0.022485,-0.0111402,0.291776
0.0158943,-0.0079658,0.276334
0.0754438,-0.0206652,0.283806
-0.0796266,0.000802066,0.294785
-0.0412613,0.0184072,0.286429
0.0812467,0.0155567,0.289852
-0.107472,0.0307461,0.275194
-0.0727053,0.0337161,0.281002
-0.00248251,0.0249488,0.288484
0.0325538,0.0364695,0.277825
-0.0508889,0.0605881,0.288556
0.00292432,0.0613831,0.285745
0.0626341,0.0453587,0.294411
0.0372055,0.06961,0.289268
0.0342845,0.10678,0.27589
0.00124696,-0.112078,0.315537
-0.0336528,-0.106022,0.314952
0.0361289,-0.106131,0.316068
-0.0715855,-0.0854061,0.319005
-0.000271937,-0.0767203,0.314945
0.0697627,-0.087078,0.2975
-0.0970671,-0.0534025,0.314111
-0.0613202,-0.0527405,0.309966
0.0261452,-0.0483112,0.310586
0.0913211,-0.0571955,0.297919
-0.0331414,-0.0327298,0.317768
0.0664696,-0.0430234,0.319211
-0.109136,-0.0206979,0.30828
-0.0504268,-0.00053085,0.314792
0.00759064,-0.0166675,0.309658
0.0426411,-0.019306,0.298668
0.0839503,-0.0123227,0.31772
-0.110055,0.0145952,0.306563
-0.0142557,0.0104836,0.318609
0.0272059,0.0122871,0.302996
