x,y,z
-0.0182081,-0.108873,0.07997
0.0171289,-0.109506,0.0800662
0.050642,-0.098579,0.0799413
-0.0682408,-0.0828634,0.0799452
0.0131059,-0.0746413,0.0803081
0.077577,-0.0790934,0.0913314
-0.0937071,-0.0584414,0.0797915
-0.032368,-0.0658292,0.0798827
-0.00585565,-0.0500578,0.0967552
0.0601897,-0.0505648,0.0799432
0.0971809,-0.0520919,0.0800764
-0.0610739,-0.0434476,0.0800377
-0.0284596,-0.0292102,0.0799225
0.0218605,-0.0370632,0.0798547
-0.0895106,-0.0218233,0.0800562
-0.0510337,-0.00181522,0.079913
0.0184686,-0.00027616,0.0798202
0.0502301,-0.0163701,0.0813098
0.108963,-0.0187431,0.0799421
-0.10825,0.0118198,0.0796755
-0.0133307,0.0144929,0.0832991
0.0447004,0.0197182,0.0918947
0.0763591,0.00704065,0.0839623
0.109583,0.0167069,0.0799084
-0.066809,0.0364799,0.080371
0.0153341,0.0377997,0.0811553
-0.100275,0.0471715,0.0798448
-0.0271669,0.0478337,0.0798608
0.0564505,0.0506861,0.0797002
0.0986013,0.0504164,0.0799074
-0.0802979,0.0763183,0.0799367
-0.0443182,0.0824778,0.0801675
-0.00842059,0.0767052,0.0878063
0.0264785,0.0715819,0.0813952
0.0774319,0.0791151,0.0798688
-0.0210854,0.108887,0.0799087
0.0143269,0.109336,0.0798658
0.0485108,0.0995321,0.0799302
-0.000318909,-0.112163,0.110666
-0.0459164,-0.10092,0.0997708
0.0345943,-0.106226,0.110628
-0.0845807,-0.072304,0.110559
-0.0175269,-0.0814523,0.107953
0.0418051,-0.072092,0.101068
-0.0511739,-0.0606021,0.10925
-0.103414,-0.0411149,0.108701
-0.0711401,-0.0268121,0.109593
0.0270856,-0.0430927,0.11408
0.0697283,-0.0366902,0.110827
0.106051,-0.0360971,0.11032
-0.111149,-0.00664067,0.109124
-0.0383891,-0.0140414,0.110238
-0.00417119,-0.0151955,0.102142
0.0419739,-0.0111086,0.115649
0.0769132,-0.00174252,0.118316
0.112138,-0.000954014,0.110107
-0.0794658,0.006747,0.0988268
0.016135,0.0209656,0.112228
-0.107465,0.0301998,0.109632
-0.0716528,0.0341869,0.119341
-0.0417908,0.02415,0.101829
0.0715511,0.0361319,0.108485
0.106775,0.034514,0.110129
-0.0924797,0.0625568,0.110563
-0.0501027,0.0582675,0.10514
-0.00714941,0.0472185,0.1085
0.043267,0.0577519,0.111704
0.090242,0.0664331,0.110032
-0.068452,0.0882279,0.110476
0.0135491,0.076927,0.115478
-0.0376651,0.105218,0.110393
0.0322458,0.107101,0.110099
0.0647484,0.0914468,0.110094
