x,y,z
-0.0400558,-0.0941566,0.118763
-0.00454922,-0.105506,0.117716
0.0130741,-0.0735224,0.118085
0.0456231,-0.0871264,0.1185
-0.091649,-0.0517561,0.117913
-0.0554548,-0.0555078,0.117901
-0.0209441,-0.0641685,0.117813
0.0370276,-0.047532,0.118018
0.0700289,-0.0613734,0.117776
-0.0680314,-0.0222248,0.117794
-0.033082,-0.0280086,0.117826
0.00423871,-0.0327844,0.118296
0.0847995,-0.0290506,0.117935
-0.104509,-0.0171183,0.117965
0.0520206,-0.0154448,0.118002
-0.119677,0.018306,0.118506
-0.0798964,0.0122094,0.117796
-0.0438959,0.0123037,0.118994
0.0215967,0.00270683,0.11771
0.0534494,0.0200843,0.118659
0.088356,0.00642579,0.118336
0.00224341,0.0323588,0.117994
-0.0996388,0.0504942,0.118304
-0.0632352,0.044559,0.118195
-0.0283989,0.0521112,0.117684
0.0336198,0.0497013,0.117789
0.077898,0.0459547,0.118274
-0.012475,0.084222,0.117899
0.0237442,0.0848842,0.119365
0.0577783,0.0756856,0.117844
-0.0740178,-0.085422,0.124414
-0.0123754,-0.00121212,0.128971
-0.0636871,0.0810726,0.122057
-0.066555,-0.0894928,0.160624
-0.0299848,-0.10088,0.158816
0.0275029,-0.09821,0.149276
0.00110525,-0.071649,0.151653
0.0575742,-0.0762097,0.150211
-0.0682376,-0.0534209,0.160807
-0.0333472,-0.0596589,0.151183
-0.102798,-0.0370778,0.148213
-0.00701304,-0.0299204,0.152048
0.0287746,-0.0282169,0.152673
0.0627748,-0.0398983,0.144959
-0.107871,-0.000621569,0.149468
-0.0704812,-0.0156401,0.154685
-0.036032,-0.00719428,0.155471
0.0864637,-0.0157053,0.158759
-0.0784776,0.0217097,0.152324
0.0207591,0.00799794,0.153688
0.0555805,0.000675234,0.149771
-0.112303,0.0408647,0.152073
-0.0448122,0.0385109,0.150811
-0.011469,0.0266582,0.152046
0.04293,0.0355351,0.149008
0.0844773,0.0268773,0.147827
-0.0838913,0.0622158,0.151783
0.0119769,0.054148,0.15152
0.0672418,0.0614358,0.149548
-0.0344668,0.0758272,0.144467
0.0435383,0.0872996,0.149146
0.00750092,0.0923302,0.151814
0.00375668,-0.099718,0.175775
0.0358569,-0.0548146,0.175941
0.0731256,-0.0560685,0.176688
-0.102051,-0.0351853,0.184228
-0.0287203,-0.0387283,0.185918
0.0559421,-0.0232577,0.175824
-0.00910737,-0.00870653,0.180961
-0.12278,0.0019438,0.181594
0.0557106,0.0139714,0.182725
0.076201,0.0433301,0.181357
-0.0211483,0.0544736,0.173451
0.0483703,0.0650918,0.180405
-0.105008,0.0745443,0.182665
-0.0573013,0.0716584,0.175929
-0.0147593,0.0962444,0.183032
0.0399607,-0.0901854,0.186611
-0.0685236,-0.0888054,0.197031
-0.0276136,-0.0747697,0.191725
0.00986258,-0.0414575,0.207823
0.0854636,-0.0241014,0.196675
-0.0706136,-0.0191797,0.190542
0.0253539,-0.0129044,0.191673
-0.0367183,0.015426,0.187872
0.0197811,0.0219717,0.188338
-0.0894344,0.0227061,0.18879
0.047445,0.0382064,0.20702
-0.0691646,0.0510453,0.205508
0.0162542,0.0611753,0.194887
0.0292783,0.0950603,0.187919
-0.0296214,-0.099406,0.224243
0.0567181,-0.0672892,0.208899
-0.0770073,-0.0496085,0.212871
-0.0251241,-0.0420183,0.230398
0.0524786,-0.0318958,0.210933
-0.0385886,-0.014008,0.210892
-0.00605374,-0.00100453,0.217146
0.0809007,0.0192257,0.210856
-0.120693,0.0355035,0.213884
-0.0466362,0.0251698,0.220784
-0.0228421,0.0561834,0.209885
0.0317128,0.0714219,0.224689
0.0644752,0.068232,0.212513
0.0199795,-0.0801041,0.245556
0.0310439,-0.0423484,0.239064
0.0772231,-0.0422077,0.248509
-0.096306,-0.0195539,0.244105
0.0666547,-0.00603635,0.232364
0.00939963,0.0250648,0.240129
-0.0993534,0.0471466,0.240158
-0.033673,0.0579573,0.246767
0.00700237,0.0685334,0.250318
0.0537712,-0.0676206,0.266288
-0.00435107,-0.04738,0.269174
0.0412833,-0.0293926,0.269845
0.0884126,-0.00813819,0.272041
0.0434157,0.00653485,0.256126
0.0834302,0.0347923,0.272032
-0.0811513,0.0798034,0.270666
0.0595171,-0.0475956,0.29632
-0.0271059,-0.0262935,0.287379
-0.0862452,-0.0115167,0.280237
-0.0422961,-0.0922764,0.312822
0.022964,-0.0861634,0.312642
0.0145244,0.00875233,0.299484
0.0624462,0.00316389,0.305272
0.0641013,0.0408189,0.309759
-0.0321463,0.104326,0.312163
0.0151677,-0.011703,0.331815
0.0673475,-0.0110654,0.342624
0.0065797,0.0180013,0.357534
-0.0158925,-0.0143015,0.447567
-0.0806711,0.0803561,0.560592
-0.0108832,0.0042485,0.729185
-0.000264653,0.061019,0.806606
-0.00415714,0.0371324,0.939128
-0.111799,-0.0255347,0.960024
-0.0348519,0.0642272,1.13003
0.0733493,0.042751,1.14985
0.0257687,0.00549264,1.25174
0.0122426,-0.0315073,1.35289
0.198433,-0.00917529,1.36124
-0.124453,-0.107421,1.40467
0.0233223,0.0403334,1.4565
-0.0383228,0.34213,1.45932
0.121934,-0.349115,1.4996
-0.0713356,-0.0457177,1.50183
0.159256,-0.0122825,1.54655
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
