x,y,z
-0.0621585,-0.0920919,0.0797925
-0.0297794,-0.10728,0.0796507
0.00610285,-0.10968,0.0796628
0.0431986,-0.101493,0.0799629
-0.0239831,-0.0726204,0.0798393
0.0149723,-0.0754101,0.0803363
0.0735795,-0.0832286,0.079643
-0.091667,-0.0638588,0.079808
-0.0564269,-0.0572862,0.0798268
0.0469843,-0.0609538,0.0850408
0.0953231,-0.0549186,0.0796448
-0.106628,-0.0299465,0.0795418
-0.0355373,-0.0272381,0.0794618
-0.00296503,-0.0443389,0.0798325
0.0295654,-0.0307278,0.081128
0.0733054,-0.0311332,0.0931921
-0.0736914,-0.0175221,0.080508
0.0537926,-0.00528025,0.0796379
0.107646,-0.0218889,0.0796727
-0.101842,0.00693021,0.0796594
-0.0489159,0.00674747,0.088829
-0.0148792,0.00289002,0.0796006
0.0204674,0.00161537,0.0916535
0.0785341,0.0141537,0.0952517
0.110035,0.0134369,0.0794005
-0.0645493,0.0427419,0.0800382
0.00589914,0.0314358,0.0797017
0.0418747,0.0279827,0.0796868
0.0909225,0.0432685,0.0798054
-0.100484,0.0469521,0.0797096
-0.0287458,0.0452127,0.0796289
0.0291214,0.0658881,0.0854205
0.0609432,0.0521443,0.0969133
-0.0761925,0.0804077,0.079024
-0.040857,0.0801098,0.0796813
-0.00631185,0.0716638,0.0866549
0.0794736,0.0766925,0.0795084
-0.020276,0.108897,0.0798196
0.0159638,0.0982889,0.07984
0.0512524,0.0981102,0.0793586
-0.0457826,-0.0994975,0.110051
-0.0120354,-0.11034,0.109762
0.0247449,-0.108282,0.10937
0.0602229,-0.0936882,0.109938
-0.0753944,-0.0777694,0.109315
-0.00492014,-0.074594,0.109314
0.0312829,-0.0740767,0.114015
0.0867389,-0.0699963,0.11013
-0.100756,-0.0467207,0.109296
-0.0340113,-0.054631,0.108595
0.0564753,-0.0497433,0.117877
-0.0664977,-0.0391355,0.10829
0.0206389,-0.0405669,0.113826
0.104376,-0.0392944,0.109999
-0.110601,-0.0106183,0.108614
-0.0757093,-0.00512016,0.113422
-0.00646367,-0.0196886,0.10484
0.0428692,-0.0100766,0.116451
0.111624,-0.00359289,0.109546
-0.0892695,0.0267371,0.105999
