x,y,z
-0.0207589,-0.108522,0.103115
0.0145255,-0.109881,0.103204
0.0483844,-0.0996343,0.103045
-0.0697307,-0.0820408,0.10281
-0.0317918,-0.0688781,0.102996
0.0146176,-0.0746556,0.103071
0.0761715,-0.0804631,0.113529
-0.0950558,-0.0575535,0.102559
-0.0616992,-0.0474902,0.102944
0.0565454,-0.0514688,0.103058
0.0962237,-0.0533006,0.103185
-0.0297283,-0.0325645,0.103151
0.020136,-0.0355537,0.103149
-0.094555,-0.0192613,0.103336
-0.0513582,-0.00431753,0.103043
0.01737,-0.000216913,0.102831
0.0500685,-0.0167486,0.103148
0.108913,-0.0203157,0.102939
-0.107732,0.0135813,0.102688
-0.0151191,0.0137604,0.104225
0.0443785,0.0190499,0.113931
0.0760254,0.00706508,0.105107
0.109922,0.0149719,0.102825
-0.0652881,0.0406051,0.103252
0.0158442,0.0379684,0.103187
-0.0998283,0.0480282,0.102842
-0.0307291,0.0481569,0.10296
0.0524137,0.0515593,0.103161
0.0961607,0.0484326,0.10299
-0.0796295,0.0769598,0.103025
-0.0444636,0.0810725,0.103195
-0.010037,0.0760501,0.109794
0.0245394,0.0732342,0.103238
0.0760358,0.077652,0.102931
-0.0221704,0.108565,0.102879
0.0136172,0.108784,0.102993
0.047898,0.0998411,0.102956
-0.0482186,-0.0998074,0.123312
0.0339375,-0.10685,0.134479
-0.0850848,-0.0717467,0.132694
-0.0181847,-0.083217,0.132079
0.0415502,-0.0736376,0.125772
-0.0445572,-0.0538616,0.132268
-0.00595153,-0.0521265,0.120345
-0.104357,-0.0395668,0.130594
-0.0717008,-0.0266806,0.130098
0.0278017,-0.0432651,0.136789
0.0700911,-0.0369767,0.132231
0.105427,-0.0372161,0.133319
-0.111431,-0.00512966,0.131719
-0.0385413,-0.015913,0.133836
-0.00521387,-0.0168297,0.123168
0.0369683,-0.00923067,0.135091
0.0736773,-0.00236249,0.13911
0.110018,-0.00198007,0.133044
-0.0782065,0.00936657,0.121165
0.0157946,0.0200657,0.134061
-0.107257,0.0316172,0.132822
-0.0431363,0.0227797,0.124223
0.0721618,0.0355489,0.128063
0.10701,0.0333267,0.132749
-0.0919629,0.0635829,0.1333
-0.050318,0.0589138,0.130167
-0.00722377,0.0462215,0.128709
0.0464417,0.059761,0.138892
0.0904875,0.066229,0.132761
0.0138019,0.0769536,0.137002
-0.0678437,0.0891753,0.133681
-0.0369234,0.105628,0.134159
0.0327412,0.106964,0.133597
0.0645806,0.0915363,0.133034
-0.00224598,0.111857,0.133972
-0.000139545,-0.112142,0.142017
-0.0648437,-0.0914819,0.153095
-0.0330636,-0.107036,0.153553
0.0645764,-0.0916732,0.144943
0.0191542,-0.0801514,0.152292
0.0896461,-0.0669957,0.143371
-0.0776018,-0.048376,0.157459
0.0545666,-0.0586608,0.156364
-0.10844,-0.0235994,0.16141
-0.0185988,-0.0399154,0.15062
-0.0791561,-0.00203012,0.154336
0.00928766,-0.0194715,0.154822
0.109396,-0.0193185,0.163179
-0.110316,0.0124984,0.162064
-0.0469048,0.0102724,0.161655
-0.016517,0.00991749,0.143456
0.0474405,0.0212207,0.149447
0.109867,0.0159953,0.163114
-0.0695031,0.0335655,0.145191
-0.0312418,0.0409052,0.153923
-0.10031,0.0473434,0.163141
-0.0687207,0.0654554,0.161332
0.0139803,0.047313,0.156513
0.0990581,0.0499626,0.162767
-0.0217016,0.0750302,0.143311
0.0778831,0.0786965,0.163116
0.0155338,0.10996,0.164145
0.0493216,0.0996084,0.16367
-0.0500731,-0.0989778,0.183569
-0.0165439,-0.108925,0.183697
0.0166991,-0.109639,0.173041
0.0499146,-0.0990264,0.175884
-0.0791953,-0.0778169,0.182307
-0.0130079,-0.0763801,0.166314
0.0782137,-0.0786011,0.174729
-0.0998409,-0.0487657,0.184393
-0.0462455,-0.0643873,0.165598
0.0173033,-0.0524161,0.174234
0.0987906,-0.0504114,0.174778
-0.0506746,-0.0272567,0.164848
-0.0150595,-0.043479,0.184931
0.0404806,-0.0263896,0.169112
0.0751448,-0.0259592,0.165395
-0.0792599,-0.0206133,0.184257
-0.0204135,-0.0110348,0.171639
0.0107064,0.0131419,0.168126
0.0426982,0.00761827,0.18174
0.0757926,0.0129569,0.171038
-0.0750313,0.029429,0.179602
-0.00782487,0.0494585,0.186313
0.0644889,0.046226,0.16716
-0.0354996,0.0685366,0.175436
-0.000965163,0.0801815,0.171496
0.0374007,0.0681413,0.172148
-0.0529193,0.0970034,0.164267
-0.0199031,0.109151,0.164306
0.0342603,-0.106764,0.206311
0.0658917,-0.0908645,0.206245
-0.0319076,-0.0719568,0.19705
0.00300505,-0.0810261,0.197269
0.0372492,-0.0725143,0.195271
-0.0616161,-0.0497555,0.193367
0.0640356,-0.048386,0.190464
0.0908004,-0.0659987,0.205251
0.0331475,-0.0386695,0.20467
0.106834,-0.0344661,0.205064
-0.111267,-0.00619351,0.191618
-0.0466645,-0.00343396,0.19421
0.00915702,-0.0177346,0.189745
0.0784694,-0.0108137,0.196924
0.112073,-0.00165739,0.193364
-0.0783922,0.00666311,0.20618
-0.013478,0.0158102,0.193261
0.0182865,0.0109635,0.207403
-0.10765,0.0295488,0.192529
-0.0416348,0.0359629,0.187565
0.0268193,0.0387974,0.188157
0.0744332,0.0272595,0.203597
0.107,0.0339637,0.192916
-0.0925007,0.0627638,0.193483
0.0569122,0.0575157,0.199738
0.09087,0.0657761,0.193139
-0.0684599,0.0885304,0.194496
-0.00916717,0.0788518,0.205949
0.0262233,0.0740965,0.204966
-0.0374165,0.105277,0.194719
0.0333942,0.106924,0.194193
0.0655004,0.0911391,0.193659
-0.00263895,0.111878,0.194256
0.000404315,-0.112262,0.213683
-0.0661438,-0.0906641,0.213541
-0.0345282,-0.106827,0.213851
-0.0151951,-0.0788159,0.227473
0.020914,-0.0779234,0.227513
-0.0906975,-0.0654592,0.213638
-0.0500404,-0.0618898,0.225625
0.00166879,-0.0504992,0.214986
0.0517549,-0.060388,0.225012
-0.107162,-0.0325692,0.214427
-0.0725123,-0.0282077,0.218752
-0.0364477,-0.0329897,0.210637
0.0718134,-0.0312762,0.224629
-0.0216886,-0.00308363,0.221239
0.0101157,-0.0179408,0.226086
0.0474567,-0.00760326,0.213232
-0.110701,0.0106905,0.222163
-0.0504136,0.016958,0.224954
0.0773959,0.0033066,0.229197
0.109773,0.0162955,0.22324
-0.0680194,0.0442319,0.210998
-0.0230545,0.0407846,0.216997
0.0438539,0.0317305,0.220153
-0.101359,0.0455623,0.22279
0.0115844,0.0455621,0.219597
0.0991746,0.0497668,0.22328
-0.0814682,0.075487,0.224403
-0.043095,0.0692744,0.209901
0.0784681,0.07817,0.223738
-0.0537565,0.0970592,0.228926
-0.0206617,0.109098,0.225154
0.0147153,0.109977,0.223966
0.0499203,0.0991284,0.224039
-0.0504335,-0.0988039,0.243943
-0.0171266,-0.109738,0.244031
0.017899,-0.109408,0.24334
0.0505893,-0.0988617,0.237063
-0.07874,-0.0782224,0.244082
0.078623,-0.0782165,0.238829
-0.0990632,-0.049612,0.244052
0.0130361,-0.0485696,0.248215
0.0991258,-0.0503641,0.235543
-0.0208939,-0.0413378,0.240411
0.0409658,-0.0283784,0.241115
-0.109901,-0.0160082,0.24485
-0.0472949,-0.0178272,0.240694
0.109615,-0.016637,0.235304
-0.0815565,0.00498006,0.240998
0.00983367,0.0163842,0.240596
0.0441705,0.00696116,0.245128
-0.10783,0.0279807,0.252292
-0.0327597,0.0343146,0.250145
0.0713752,0.0375559,0.242967
-0.0558,0.0593883,0.241765
-0.000144653,0.0478727,0.252898
0.0464851,0.0653131,0.233024
-0.0252706,0.07703,0.239405
0.00977763,0.0772245,0.235853
0.000844887,-0.112289,0.274001
-0.0658559,-0.0909523,0.274343
-0.0341537,-0.10695,0.274261
0.0355646,-0.106435,0.273072
0.0665477,-0.0903932,0.269582
-0.0328395,-0.0713094,0.257223
0.00194174,-0.0804909,0.258571
-0.0908652,-0.0658916,0.274488
-0.0618106,-0.0495077,0.256285
-0.0118798,-0.047763,0.273003
0.0430191,-0.0658498,0.2587
0.0912009,-0.0653808,0.269167
-0.106895,-0.0343422,0.274734
-0.0418866,-0.0265888,0.274585
0.0711338,-0.0376029,0.259432
0.106907,-0.0344095,0.265324
-0.076467,-0.0192338,0.265963
-0.01697,-0.00149686,0.255847
0.0162223,-0.0123372,0.260529
0.0493767,-0.0126662,0.27347
-0.111241,0.00116556,0.274907
-0.0498824,0.00741263,0.264749
0.0125246,0.0216745,0.274905
0.0853344,0.00701185,0.263221
-0.0725837,0.0335801,0.259139
0.0342735,0.0396468,0.253768
0.106996,0.033598,0.253371
-0.0940778,0.0605697,0.253527
-0.0366254,0.0654767,0.270704
0.0613563,0.0582125,0.27115
0.0913539,0.0651385,0.253915
-0.00427597,0.0795741,0.268023
0.0303573,0.0734086,0.264141
-0.047639,0.0983852,0.263719
0.0325646,0.107096,0.253461
0.0661279,0.0906643,0.254188
-0.00240271,0.112026,0.254744
-0.0176619,-0.0788607,0.288222
0.0239646,-0.0758762,0.286577
-0.050111,-0.0624014,0.286755
0.0601645,-0.0497127,0.290777
0.0283869,-0.0402528,0.278866
-0.010865,-0.0155605,0.287297
0.0221207,-0.00586509,0.294657
0.0799622,-0.0195977,0.289144
0.111683,-0.00544793,0.282998
-0.0786747,0.0102248,0.284781
-0.0377541,0.00480597,0.297292
-0.102465,0.0433179,0.282762
-0.0523881,0.0359388,0.287809
-0.0178829,0.0379191,0.281693
0.0573559,0.0234839,0.276801
0.107977,0.0290971,0.287659
0.00951541,0.0530645,0.297173
0.0934779,0.061075,0.288775
-0.0709106,0.0671718,0.278395
-0.0594594,0.094288,0.29681
-0.0209811,0.109115,0.284629
0.0149546,0.110002,0.28509
0.0485284,0.100062,0.282937
-0.0497453,-0.0990847,0.304522
-0.0163266,-0.110001,0.304367
0.0188046,-0.109529,0.303898
0.0520293,-0.0971014,0.302391
-0.0783802,-0.078814,0.304805
0.0805581,-0.0765011,0.300706
-0.098639,-0.0501871,0.304911
0.00519999,-0.0508177,0.303019
0.100633,-0.0469385,0.297872
-0.0676729,-0.0338866,0.298134
-0.0283116,-0.0415126,0.30386
0.0313476,-0.0316357,0.316701
-0.109837,-0.0169951,0.305017
-0.0778531,-0.00468369,0.316737
0.0521588,-0.00344765,0.313191
-0.109663,0.0180407,0.305285
-0.00483868,0.0147106,0.304734
0.0815854,0.0134764,0.304595
0.112292,0.000697519,0.316672
-0.0761111,0.0303295,0.313164
0.0337031,0.027698,0.30245
-0.0942603,0.0600823,0.312099
-0.05106,0.0626927,0.310518
-0.0209286,0.045562,0.316029
0.0657109,0.0449089,0.303556
-0.0196334,0.0768398,0.299422
0.0406289,0.0692195,0.29765
0.0719418,0.0849415,0.302726
-0.0343261,0.106975,0.317258
0.034536,0.106845,0.314279
3.23419e-05,0.112259,0.316728
0.00166486,-0.112046,0.334635
-0.0651572,-0.0913921,0.334873
-0.0333355,-0.106859,0.334685
0.0373968,-0.105594,0.333389
-0.020813,-0.0706831,0.322296
0.0153043,-0.0792794,0.320613
0.0684873,-0.0888355,0.332281
-0.0902669,-0.0659396,0.33518
-0.0547192,-0.05895,0.322055
0.0059027,-0.0497126,0.337787
0.051728,-0.0590069,0.324608
0.0924988,-0.0631266,0.330938
-0.106803,-0.0346358,0.335301
-0.0718629,-0.0323543,0.338022
0.0729001,-0.0308959,0.321708
0.107448,-0.0315483,0.329033
-0.0433439,-0.0174399,0.323938
-0.00567034,-0.0208817,0.321534
-0.112199,0.000292034,0.335269
-0.0475901,0.0170463,0.328644
-0.0142722,0.00924542,0.338054
0.0209361,0.000974095,0.328895
-0.105925,0.0356835,0.334592
0.0109652,0.0362173,0.327682
0.0457606,0.0252198,0.33545
0.106978,0.0342119,0.32208
-0.0671525,0.0512089,0.340134
0.0499661,0.0609119,0.330594
0.0913387,0.0653682,0.323788
-0.0736196,0.0837672,0.326985
-0.0223639,0.0780345,0.33414
0.0144545,0.0785997,0.321987
0.0600291,0.0943992,0.333972
0.054154,-0.097094,0.363233
-0.039069,-0.075377,0.351895
-0.00278217,-0.0809361,0.350826
0.0320993,-0.0728395,0.350418
0.08197,-0.0751241,0.362202
0.066235,-0.044795,0.353422
0.101543,-0.0449918,0.361218
-0.0284867,-0.0426689,0.343755
0.0318547,-0.0386214,0.358345
-0.0483642,-0.00482393,0.356314
0.00457376,-0.01618,0.355116
0.0499569,-0.010063,0.348257
0.0848296,-0.014972,0.351097
-0.0788214,0.0159514,0.345458
0.013335,0.01868,0.357781
0.0780412,0.020635,0.348354
0.110874,0.00890037,0.350211
-0.0444573,0.0318034,0.359859
-0.0140605,0.0479501,0.35059
0.0271153,0.0506019,0.355214
0.0612644,0.0482067,0.362081
0.100436,0.0476736,0.352932
-0.0777517,0.0795908,0.36119
-0.0427973,0.0669218,0.3602
0.00543361,0.078711,0.355938
0.0415668,0.0820104,0.360325
0.0805608,0.076432,0.354821
-0.0500845,0.0991405,0.347765
-0.0164429,0.109925,0.347662
0.0198174,0.109356,0.346349
-0.0163765,-0.110024,0.364955
0.0207671,-0.109137,0.36407
-0.0776451,-0.0796917,0.365049
-0.021008,-0.0772255,0.38178
0.015373,-0.0787231,0.380831
-0.0985762,-0.0505042,0.365582
-0.0591756,-0.0497482,0.36592
-0.00189767,-0.049401,0.371876
0.0494827,-0.0622197,0.379017
-0.02626,-0.0242619,0.375722
0.0784672,-0.0294362,0.383296
-0.10989,-0.0173458,0.365579
-0.0784599,-0.00493601,0.374459
0.0427926,-0.0160722,0.382437
0.11111,-0.00915914,0.379727
-0.109628,0.0183289,0.36494
-0.0173317,0.00996641,0.373123
0.0463468,0.0171206,0.370273
0.0787427,0.00680334,0.380832
-0.0747851,0.029791,0.377691
0.00647227,0.0438356,0.382347
0.107924,0.0272088,0.380358
-0.0986519,0.0517419,0.364196
0.0930961,0.0622196,0.383575
-0.0341616,0.106931,0.378132
0.0354192,0.106667,0.384218
0.0670293,0.0900044,0.383622
0.00151779,0.112175,0.377516
0.00394758,-0.1117,0.3951
-0.0636074,-0.0920425,0.394666
-0.0311454,-0.107666,0.396092
0.0390727,-0.104915,0.393876
-0.0900153,-0.0670493,0.394891
0.0700565,-0.0870669,0.393103
-0.0476166,-0.0604408,0.397908
0.0935701,-0.0601507,0.392192
-0.0944708,-0.0300875,0.395018
-0.0573154,-0.025935,0.392702
-0.0193674,-0.0404902,0.406297
0.00780871,-0.022476,0.392568
0.04872,-0.0409529,0.406927
0.10757,-0.031158,0.406994
-0.112249,0.00110277,0.394953
-0.0797604,0.00782391,0.408236
-0.0489994,0.0084629,0.388986
0.0168223,0.0111468,0.390894
0.0504136,0.0095838,0.404857
-0.106148,0.0362438,0.394904
-0.0275445,0.0392927,0.389582
0.0691396,0.0380148,0.394946
-0.0571185,0.0575355,0.390576
0.0446077,0.0629077,0.389464
-0.0901827,0.0674036,0.393818
-0.0227693,0.0745657,0.388404
0.0123564,0.0782411,0.39063
-0.0638013,0.0921056,0.390309
-0.0155074,0.110363,0.407839
-0.0485611,-0.0998911,0.425447
-0.0138574,-0.110304,0.426178
0.0229378,-0.109049,0.424719
0.05592,-0.0965138,0.423928
-0.0774946,-0.0798035,0.424594
-0.0311723,-0.0694383,0.428379
-0.00180891,-0.0774243,0.411115
0.0338964,-0.0729689,0.410223
0.0833662,-0.0739317,0.423065
-0.0986711,-0.0504508,0.424174
-0.0603812,-0.0413167,0.424574
0.015778,-0.0441596,0.418942
0.0802312,-0.0392062,0.427731
-0.109381,-0.0168646,0.424183
-0.0464711,-0.00409791,0.421777
-0.0113838,-0.014723,0.429674
0.0217154,-0.00561523,0.421184
0.0803017,-0.00737169,0.413064
-0.109409,0.0189527,0.425124
-0.0135331,0.0135383,0.408867
0.111363,0.00861576,0.409768
-0.0835424,0.0442041,0.420715
-0.0510035,0.032137,0.415123
0.0299257,0.0379717,0.408956
0.0759195,0.0246665,0.426874
0.102498,0.0437365,0.411341
-0.0389692,0.066612,0.418848
-0.00533555,0.0504627,0.414536
0.0552882,0.0551859,0.425994
-0.0726778,0.0775494,0.4213
-0.00896796,0.0825896,0.428049
0.026204,0.0761693,0.423103
0.0804618,0.075575,0.412748
-0.0468794,0.100859,0.419316
0.0189523,0.109543,0.415322
0.0522252,0.0982958,0.413891
0.0166562,-0.0787596,0.440607
