x,y,z
-0.0276728,-0.102641,0.117615
0.0120082,-0.106879,0.117695
0.046585,-0.0889294,0.117715
-0.104091,-0.0736401,0.11788
-0.0641231,-0.0875269,0.117643
-0.000719922,-0.0739092,0.117686
-0.0636838,-0.0494341,0.117516
0.0305379,-0.0574206,0.117694
0.0735752,-0.0581428,0.117656
-0.126025,-0.0376521,0.118307
-0.0165318,-0.0392501,0.117715
0.0525422,-0.0297576,0.117968
0.087338,-0.0233073,0.117692
-0.0810081,-0.0186829,0.1176
-0.045601,-0.0189971,0.117679
0.00920258,-0.00872858,0.117588
-0.133218,0.000249313,0.117691
-0.102393,0.0175549,0.117682
-0.0216142,0.00906619,0.117701
0.0435648,0.00438331,0.117574
0.0870039,0.0121231,0.117667
-0.0484359,0.0327654,0.117685
-0.0148992,0.0438442,0.117729
0.0156673,0.0260916,0.117781
-0.121145,0.0475911,0.117684
-0.0664418,0.0632432,0.117586
0.0791606,0.0471269,0.117704
-0.099627,0.0755967,0.117791
-0.0328338,0.0743817,0.117717
0.00258447,0.0745412,0.117691
0.0589901,0.0764722,0.117676
-0.072413,0.0981404,0.117706
-0.0388249,0.109266,0.117669
-0.00342941,0.109337,0.11771
0.0307407,0.0978287,0.117687
-0.0349607,-0.0687217,0.124522
-0.09271,-0.04568,0.137244
0.0146153,-0.035369,0.140287
-0.108882,-0.0142465,0.138773
-0.0714934,0.0112649,0.133582
-0.0865921,0.0428969,0.138232
0.0529886,0.0325592,0.136578
0.03128,0.0601317,0.132472
-0.0510181,-0.107445,0.143698
-0.00874813,-0.11018,0.146423
0.0251569,-0.100779,0.149927
-0.102602,-0.0751281,0.154273
-0.0672079,-0.0681102,0.14705
-0.00562612,-0.0754753,0.152716
0.0647395,-0.0707965,0.149416
-0.0354192,-0.0570447,0.157875
0.0285719,-0.0656479,0.152104
-0.123752,-0.0426533,0.153597
-0.0603507,-0.0334193,0.148831
0.0478423,-0.0359225,0.152532
0.0827117,-0.0402819,0.14843
-0.133132,-0.000810814,0.16075
-0.00756468,-0.0105746,0.152139
0.0264703,-0.00249418,0.147597
0.0583794,-0.000924338,0.162554
0.0902234,-0.00556036,0.148141
-0.0984267,0.0147345,0.156051
-0.0404761,0.000838464,0.146506
-0.128228,0.0320258,0.148577
-0.0566814,0.0306303,0.159259
0.0065991,0.0336966,0.151153
0.0863056,0.0302619,0.148022
-0.112881,0.0639182,0.148924
-0.0566197,0.0651442,0.151358
-0.0262652,0.0468894,0.151137
0.069103,0.0619775,0.148296
-0.0852221,0.0859787,0.148459
-0.0270483,0.0804307,0.163195
0.00612359,0.0723032,0.154139
0.0453142,0.0884367,0.148584
-0.0562883,0.106348,0.148334
0.0145845,0.106145,0.148028
-0.0213664,0.112129,0.148257
-0.0761545,-0.0963633,0.165898
-0.0318163,-0.110552,0.173215
0.00475536,-0.108051,0.179041
-0.0288938,-0.0777436,0.185851
0.00619877,-0.0732956,0.186035
0.0472293,-0.0883608,0.174577
-0.115138,-0.0592588,0.183677
-0.0609713,-0.0633737,0.181482
0.0370316,-0.0559518,0.185081
0.0721139,-0.0551596,0.180281
-0.129051,-0.0266031,0.184634
-0.0876191,-0.0403297,0.171842
-0.0342709,-0.0241565,0.170814
-0.00477446,-0.043717,0.169318
0.023792,-0.0238867,0.175531
0.0874975,-0.0228552,0.178915
-0.071548,-0.00534667,0.167218
-0.0208883,0.0155934,0.171856
0.0193942,0.011563,0.179088
0.0888629,0.0125484,0.178583
-0.0867257,0.0430638,0.173629
-5.71382e-05,0.0402075,0.186152
0.0473908,0.0318152,0.171483
-0.121149,0.0478345,0.179456
-0.0622947,0.0651949,0.186179
0.0280327,0.0603705,0.179263
0.0794849,0.0467605,0.178487
-0.0994077,0.0759015,0.179404
0.0595789,0.0760389,0.179369
-0.0720559,0.0984047,0.179043
-0.0385005,0.109459,0.179835
-0.00319125,0.109322,0.178417
0.0295157,0.0958123,0.179674
-0.0185031,-0.111844,0.205943
-0.0588268,-0.105079,0.195379
0.0291144,-0.0989073,0.20301
-0.0930667,-0.0848574,0.194668
0.0579051,-0.0756486,0.205829
-0.0847299,-0.0521608,0.205079
-0.0254882,-0.0448047,0.198093
-0.0618297,-0.0279249,0.192698
0.0090736,-0.0398913,0.203419
0.0548953,-0.0262381,0.192116
-0.0954234,-0.0190266,0.199531
-0.0390678,-0.00114342,0.197193
-0.00579358,-0.0107542,0.190034
0.0252555,-0.00873295,0.207449
-0.109333,0.0117766,0.189443
-0.0667563,0.0199892,0.19149
0.0582595,0.00914657,0.19637
-0.0351743,0.0427621,0.189416
0.0533185,0.0485109,0.202152
