x,y,z
-0.00257109,-0.14129,0.117692
-0.0700955,-0.116092,0.117669
-0.0388513,-0.132446,0.117585
0.0403819,-0.131204,0.117657
0.0740818,-0.111165,0.117436
-0.0935913,-0.0897149,0.117682
-0.0275107,-0.0989006,0.117668
0.007884,-0.107636,0.117674
0.0412228,-0.0958067,0.117722
-0.0589271,-0.0825776,0.117643
0.0645532,-0.069256,0.117675
0.0969805,-0.083213,0.117541
-0.107751,-0.0573286,0.117693
-0.0248554,-0.0526673,0.117728
0.0294839,-0.0611753,0.117658
0.106465,-0.0492726,0.117601
-0.0783755,-0.0377867,0.117696
-0.0458539,-0.0241184,0.117696
0.0203034,-0.0256087,0.117848
0.0542051,-0.0354826,0.117689
-0.110241,-0.0188802,0.117616
0.0473273,-0.00075109,0.117768
0.109654,-0.0140652,0.117554
-0.101292,0.0155622,0.11764
-0.0679872,0.00352355,0.118392
-0.0302195,0.0154139,0.11768
0.0129896,0.00903608,0.11773
0.0981755,0.0199672,0.117475
-0.079176,0.0431859,0.117685
0.0269671,0.0415818,0.117753
-0.04319,0.0491258,0.117728
0.0778771,0.0491572,0.117553
-0.0235144,0.0785631,0.117573
0.0124412,0.0756365,0.117687
0.0477216,0.0702834,0.117556
-0.00109312,-0.0758347,0.129986
-0.0125607,-0.0145108,0.124611
0.0803072,-0.0204254,0.136246
-0.0083464,0.0430893,0.120754
0.0549628,0.0289454,0.135505
-0.0214918,-0.138349,0.147484
0.0203565,-0.138485,0.145794
-0.0546847,-0.12592,0.148598
0.0601031,-0.123256,0.147063
-0.0823839,-0.10381,0.148537
-0.0103936,-0.104807,0.148021
0.0249458,-0.103611,0.148425
0.0876769,-0.0987202,0.147427
-0.101604,-0.0740259,0.148335
-0.0357699,-0.0762125,0.143543
0.0251899,-0.0671299,0.152219
0.0551741,-0.0854162,0.148858
0.105102,-0.0672405,0.148058
-0.0685962,-0.0618036,0.144458
0.0636297,-0.0511377,0.148007
-0.11077,-0.0381635,0.147202
-0.0770749,-0.0283658,0.152218
-0.0350831,-0.041551,0.150652
-0.000672579,-0.0427862,0.142288
0.0340982,-0.0316761,0.149886
0.111785,-0.0319477,0.14788
-0.107677,-0.00122173,0.148036
-0.0393955,-0.00651679,0.1477
0.00163502,-0.013039,0.161133
-0.0714672,0.0046319,0.163692
-0.00819563,0.0171084,0.1454
0.0303559,0.0034741,0.14858
0.0723981,0.00487136,0.159713
0.106808,0.00420413,0.147563
-0.0933824,0.0311253,0.148389
-0.0526819,0.0260049,0.142821
-0.0272496,0.042644,0.160985
0.0906086,0.036451,0.147695
