x,y,z
-0.00636334,-0.117091,0.117649
0.0339258,-0.120748,0.117709
-0.0778845,-0.0926205,0.117755
-0.0434297,-0.101446,0.117656
0.0672583,-0.103343,0.117741
0.020378,-0.0880991,0.11768
0.0516707,-0.0716116,0.117696
0.0947095,-0.072051,0.11764
-0.100952,-0.0596641,0.117738
-0.0425072,-0.0637976,0.117516
0.00688024,-0.0553437,0.117898
-0.0598391,-0.0329752,0.117602
-0.0244125,-0.0334089,0.117683
0.030384,-0.0231957,0.117602
0.0735395,-0.0437867,0.118299
0.108245,-0.0367349,0.117677
-0.112105,-0.0139235,0.117711
-0.000494278,-0.00581114,0.117694
0.0645625,-0.0096506,0.117604
0.108188,-0.00130501,0.117664
-0.0812954,0.00350511,0.117702
-0.0274109,0.0186157,0.117696
0.0364269,0.0117464,0.117765
-0.100081,0.0335156,0.117653
0.00608488,0.0298824,0.117714
0.100159,0.0332531,0.117673
-0.0790625,0.0619219,0.117701
-0.0453277,0.0491717,0.117615
-0.0117736,0.06044,0.117711
0.0236448,0.0605862,0.1177
0.0799948,0.0625819,0.117696
-0.0514958,0.0840431,0.117748
0.0515153,0.0836586,0.117699
-0.017961,0.0952754,0.117666
0.0174225,0.09537,0.117734
-0.0139034,-0.083263,0.124859
-0.0714531,-0.0598228,0.137394
0.036316,-0.0494599,0.140577
-0.08768,-0.0283676,0.138841
-0.0503611,-0.0030295,0.133566
0.0741467,0.0184845,0.136628
-0.0656851,0.028516,0.137805
0.0523445,0.0459209,0.132182
-0.0300389,-0.121385,0.143592
0.0128592,-0.124102,0.146439
0.0466851,-0.114469,0.15008
-0.0809665,-0.0896652,0.153957
0.0158546,-0.0893786,0.152754
-0.0460102,-0.0822465,0.147217
-0.0142124,-0.0715124,0.158239
0.051086,-0.0794307,0.152347
0.0863538,-0.084254,0.149648
-0.10256,-0.0567845,0.153635
-0.038644,-0.0476656,0.148704
0.0694178,-0.0491681,0.153054
0.104152,-0.0536551,0.148462
0.0135213,-0.0251952,0.152375
-0.111918,-0.0154896,0.161211
-0.0193794,-0.0136792,0.146571
0.0474727,-0.016596,0.14769
0.0794555,-0.0149082,0.162541
0.111408,-0.0189942,0.148153
-0.107297,0.0169744,0.147972
-0.0771681,0.00057566,0.156264
-0.0337627,0.0160419,0.15939
0.0307776,0.0178434,0.15221
0.107396,0.0163716,0.148267
