x,y,z
0.000255397,-0.111373,0.118649
0.0357248,-0.105819,0.117838
0.0669927,-0.0892011,0.119409
-0.0696093,-0.0869167,0.119468
0.0213401,-0.0729871,0.118441
-0.0918181,-0.0595209,0.119402
0.0549006,-0.055901,0.118785
-0.0110958,-0.0411392,0.118634
-0.0378976,-0.0160664,0.119773
0.059161,-0.0190393,0.119716
0.107509,-0.0155627,0.118172
-0.0681054,0.00657754,0.118127
0.052354,0.0162445,0.118153
-0.06921,0.0436945,0.118116
-0.0382091,0.026488,0.117759
-0.0391141,0.0657818,0.118575
0.0982312,0.0507908,0.117885
-0.00450113,0.0741589,0.118175
0.0315049,0.0693465,0.118807
0.066077,0.0880949,0.118091
-0.0388191,0.101164,0.118246
-0.0367011,-0.104188,0.120213
-0.0136666,-0.0762231,0.122413
-0.0473356,-0.0587242,0.120713
0.0919272,-0.0582018,0.121426
-0.0708305,-0.028892,0.125151
0.0242532,-0.0377595,0.121264
-0.107701,-0.0137956,0.121325
0.0243887,-0.00292009,0.128508
-0.0094939,0.00981058,0.13128
0.0889801,0.0146824,0.120815
-0.107206,0.0244855,0.122559
0.0206346,0.0372937,0.129879
-0.094293,0.0588325,0.137824
0.062728,0.0504805,0.122305
-0.0732006,0.0825976,0.122112
0.033915,0.105768,0.124378
-0.00230512,0.111293,0.120467
-0.0530813,-0.0967554,0.150734
-0.0145253,-0.108332,0.151717
0.019795,-0.0990473,0.148907
-0.0262152,-0.0730304,0.156096
0.0400107,-0.0700963,0.149684
0.0768699,-0.0797974,0.153043
-0.0693397,-0.0625871,0.149128
0.00655228,-0.0565063,0.14617
-0.101304,-0.0401109,0.147898
-0.0346873,-0.0381458,0.146991
0.0641751,-0.0418193,0.151122
0.105327,-0.0374245,0.146827
-0.085433,-0.00641574,0.148976
-0.0505605,-0.00117782,0.149676
-0.00208502,-0.021056,0.147603
0.0409941,-0.0111355,0.158973
0.07489,-0.00564633,0.149533
-0.109631,0.0159322,0.161951
0.0131909,0.0106682,0.159864
