x,y,z
0.0344937,-0.136507,0.117723
-0.0434111,-0.117299,0.117653
-0.00606885,-0.132886,0.117641
0.0669798,-0.11953,0.117707
-0.0802269,-0.106151,0.117736
0.0202577,-0.104152,0.117686
-0.103689,-0.0701281,0.117785
-0.0425082,-0.0799135,0.117495
0.00885139,-0.0703913,0.117983
0.0515856,-0.0877839,0.117692
0.0948353,-0.0876933,0.117647
-0.0598895,-0.0491007,0.117587
-0.0244726,-0.049501,0.11768
0.0732389,-0.0598347,0.118403
0.107923,-0.0522572,0.117674
-0.112069,-0.0301316,0.117706
0.0301855,-0.0390752,0.117631
0.0643912,-0.0257153,0.117612
-0.0812806,-0.0126406,0.117706
-0.000603908,-0.0215124,0.117698
0.0364247,-0.00410568,0.117762
0.108381,-0.0168594,0.117666
-0.100209,0.0173504,0.117649
-0.0274422,0.00266599,0.117717
0.00605011,0.0139547,0.117689
0.100097,0.0175511,0.11769
-0.0454933,0.0331449,0.11763
-0.0794768,0.0459451,0.117708
-0.0119306,0.0444659,0.117717
0.0234988,0.0447441,0.117703
0.0797095,0.0466822,0.117702
-0.0518403,0.0679904,0.117724
-0.0183589,0.0793387,0.117676
0.017043,0.0795373,0.11771
0.050885,0.0672318,0.11769
-0.0139117,-0.0992255,0.125231
-0.0714824,-0.0759033,0.137332
0.0365113,-0.0654468,0.140453
-0.0876107,-0.0443702,0.138962
-0.0503021,-0.0191792,0.133524
-0.0657952,0.0123231,0.137708
0.0740918,0.00238703,0.136575
0.0521141,0.0296653,0.131992
-0.029809,-0.137296,0.143504
0.0131835,-0.139975,0.14637
0.0469474,-0.130326,0.150292
-0.0805004,-0.106078,0.153311
-0.0460605,-0.0982759,0.147298
0.0159525,-0.105339,0.152831
0.0511017,-0.095355,0.152431
0.0866009,-0.0998964,0.149658
-0.102524,-0.072723,0.153768
-0.0143284,-0.0877364,0.158694
0.104301,-0.0692363,0.148476
-0.0384562,-0.0638331,0.148661
0.0695293,-0.0651864,0.153251
-0.111839,-0.0318403,0.161581
-0.0192986,-0.0298886,0.146579
0.0135134,-0.0415581,0.152548
0.0473589,-0.0326221,0.147747
0.0794268,-0.0305665,0.162352
0.11146,-0.0345596,0.148139
-0.0770072,-0.0155215,0.156383
-0.0342265,-0.000208789,0.158793
-0.107386,0.000402714,0.147754
-0.00256288,0.0147335,0.152064
0.0333254,0.00272351,0.152348
0.107347,0.000759456,0.148313
-0.0922836,0.0330623,0.148524
-0.0352875,0.0343964,0.151399
0.0276281,0.04165,0.154575
0.0898659,0.0320217,0.148278
-0.0645631,0.0550868,0.148472
-0.00573087,0.0500966,0.16286
0.0656266,0.057851,0.148644
-0.0357329,0.0756388,0.148334
-0.000834073,0.0821063,0.148231
0.0350283,0.0756862,0.148168
-0.0102172,-0.140514,0.172869
0.0267853,-0.137786,0.178993
-0.0546083,-0.126466,0.16631
0.0690209,-0.117523,0.174698
-0.0933842,-0.0904371,0.183297
-0.0405217,-0.0956022,0.182013
0.0271546,-0.103221,0.186374
-0.0664592,-0.0704505,0.171938
0.0164737,-0.0740698,0.169348
0.0579552,-0.0858438,0.18589
0.0957943,-0.0859075,0.180806
-0.107783,-0.0577241,0.185322
-0.0131161,-0.0547904,0.171576
0.0447456,-0.0539522,0.17583
0.108694,-0.0521444,0.179165
-0.0499621,-0.0358439,0.166804
0.000454332,-0.0147305,0.171568
0.0408648,-0.0188379,0.17951
0.109944,-0.0167821,0.178953
-0.100775,0.0163906,0.178625
-0.0659497,0.0136227,0.173108
0.0211952,0.00984064,0.18598
0.0683097,0.00201318,0.171487
0.100331,0.0173056,0.178724
-0.0409757,0.034899,0.186258
0.0491679,0.0304259,0.180347
-0.0795911,0.0457329,0.179176
0.0500571,0.0659168,0.179585
0.0803967,0.0465127,0.179125
-0.051816,0.0677973,0.178948
-0.0182578,0.0791409,0.178927
0.0171332,0.0789692,0.178499
-0.0369211,-0.135343,0.195567
0.00340194,-0.141635,0.205442
-0.0712883,-0.115324,0.195394
0.0511545,-0.128318,0.203216
-0.00786323,-0.108231,0.186784
0.0803627,-0.105512,0.205942
-0.0629987,-0.0825779,0.205898
-0.00510588,-0.0752896,0.199284
0.0296336,-0.0701146,0.203451
-0.0748805,-0.0498972,0.199541
-0.0409708,-0.0580142,0.193122
0.0760822,-0.0561625,0.192142
-0.0182723,-0.0307474,0.196929
0.0152073,-0.0404723,0.190799
0.0462662,-0.0392552,0.207915
-0.0882685,-0.0186876,0.189674
-0.0462694,-0.0100271,0.190627
0.0783721,-0.0210871,0.196353
-0.013865,0.0124514,0.189247
0.074249,0.0178747,0.202602
-0.0137162,0.0493476,0.203558
0.0180447,0.0450331,0.188594
-0.0236511,-0.138392,0.228163
0.0292098,-0.13748,0.229348
-0.0561713,-0.12456,0.226061
-0.0840471,-0.102701,0.225853
-0.0299224,-0.103448,0.214814
0.00446565,-0.109711,0.219917
0.0384284,-0.10001,0.2198
-0.101059,-0.0733214,0.216246
-0.0291307,-0.0693531,0.224504
0.0641986,-0.075723,0.21924
0.104402,-0.0691348,0.210735
-0.00377887,-0.0447219,0.226051
-0.111628,-0.03397,0.211305
-0.0800985,-0.025552,0.224957
-0.0463636,-0.0335623,0.218137
0.0783812,-0.0423384,0.224638
0.111395,-0.0338679,0.209931
-0.0164031,-0.0116675,0.226661
0.0476417,-0.00401755,0.210792
0.0782701,-0.00606568,0.228341
-0.107084,0.00273841,0.210656
-0.0717437,0.00531331,0.20976
-0.0378482,0.0140173,0.21518
0.0109838,0.00974043,0.219831
0.107276,0.00143749,0.209525
-0.0915705,0.0345856,0.210585
0.0439098,0.0308778,0.215365
0.0933987,0.030188,0.229749
-0.0598382,0.050242,0.211913
0.0153239,0.0499387,0.223746
0.0677185,0.0566574,0.210609
-0.0359412,0.0762147,0.209465
-0.000968081,0.0818241,0.209726
0.0340149,0.0763824,0.209404
0.00220109,-0.138879,0.252166
0.0660261,-0.120627,0.234534
-0.0529537,-0.091262,0.238699
-0.0191888,-0.102251,0.248537
0.0228944,-0.109632,0.250106
0.0534222,-0.0918402,0.250688
0.0930162,-0.091563,0.235894
0.0046313,-0.0779069,0.234948
-0.109032,-0.0508536,0.242298
-0.0720206,-0.0619511,0.233165
0.0279655,-0.0519004,0.240355
0.0610859,-0.0573349,0.251623
0.108915,-0.0510376,0.240789
-0.0482241,-0.0242238,0.252206
0.0503306,-0.0244639,0.23972
-0.109784,-0.0150739,0.241174
0.0155463,-0.0187527,0.240287
0.110051,-0.0156887,0.240359
-0.0996364,0.0188458,0.241263
-0.0674274,0.00456695,0.244879
0.0383312,0.00873819,0.242401
-0.0471199,0.0334966,0.243193
-0.0130526,0.0314409,0.234092
0.0610625,0.0356183,0.246047
-0.0793063,0.0477653,0.241288
-0.0154457,0.0665269,0.2382
-0.0507085,0.0686529,0.240777
0.0171491,0.079483,0.243172
0.0507208,0.0687931,0.239557
-0.0720523,-0.114779,0.256775
-0.041705,-0.132954,0.258139
0.0503075,-0.12858,0.26528
0.0812428,-0.105459,0.267726
-0.0967279,-0.0838665,0.253037
-0.0565852,-0.0860309,0.273499
0.0243373,-0.0781473,0.266543
0.0969933,-0.0730192,0.26577
-0.042452,-0.0589983,0.255614
-0.00788941,-0.0608234,0.263161
-0.111972,-0.032128,0.272097
-0.0801031,-0.0381444,0.258012
-0.0135959,-0.0262541,0.25875
0.017512,-0.037657,0.271681
0.0504734,-0.0251374,0.275106
0.080763,-0.0283917,0.257041
0.112251,-0.0300589,0.272631
-0.106426,0.00276984,0.272008
-0.0290584,0.00540411,0.254989
