x,y,z
-0.0444877,-0.101292,0.11868
0.00412811,-0.110811,0.115594
0.0393056,-0.104331,0.115826
-0.0846028,-0.0719886,0.115321
0.0379879,-0.069154,0.116156
0.0698556,-0.0867639,0.115842
-0.034679,-0.0665102,0.11595
0.0933683,-0.0606471,0.115763
-0.104372,-0.0364635,0.115395
-0.00855471,-0.0427711,0.116122
0.0274193,-0.0355208,0.115955
0.0660832,-0.0373617,0.117633
-0.0772744,-0.00919199,0.116417
-0.000807631,-0.00838733,0.116908
0.10823,-0.0205672,0.115942
-0.107563,0.0111726,0.11606
-0.0446852,0.0154734,0.118131
0.0333746,0.000258279,0.116136
0.0648576,0.0161168,0.116163
0.100311,0.0142804,0.116102
0.00972366,0.0265931,0.117437
-0.100165,0.0459611,0.116042
-0.0615505,0.0478572,0.119545
-0.0203005,0.0453307,0.116878
0.0221521,0.0597674,0.117264
0.0562577,0.0503196,0.116214
0.0985231,0.0502445,0.115794
0.0770486,0.0787827,0.115765
-0.0235077,0.108308,0.116223
0.0124271,0.109851,0.116123
0.045644,0.0965322,0.115768
0.0033119,-0.0758024,0.120733
-0.0622305,-0.0463942,0.125337
-0.109787,-0.0153827,0.141513
-0.0369834,-0.0195201,0.128311
0.0782417,-0.00818516,0.137922
-0.074563,0.0196993,0.13677
0.0392104,0.0280196,0.138376
-0.0753635,0.0806411,0.12247
-0.0400685,0.075949,0.123341
-0.00497101,0.0801933,0.127506
-0.0167376,-0.109682,0.143115
0.0219449,-0.108683,0.145574
0.05538,-0.0961601,0.145988
-0.0722981,-0.08466,0.144507
-0.0375873,-0.0815746,0.147377
-0.00342362,-0.0794974,0.155543
0.0883678,-0.0683341,0.149129
-0.0961766,-0.0553616,0.143271
-0.0569777,-0.0532735,0.163112
-0.0239731,-0.0489447,0.149525
0.0115413,-0.0480783,0.144675
0.0544114,-0.059082,0.14569
-0.0761692,-0.0237567,0.148675
0.0735751,-0.0340614,0.161576
0.105262,-0.0375521,0.146469
-0.0476877,-0.00541126,0.158997
-0.00420389,-0.0200914,0.15947
0.0461558,-0.0221604,0.142624
0.111994,-0.00182808,0.14545
-0.0185693,0.00757359,0.142849
0.013819,0.0113935,0.156649
-0.10763,0.0285829,0.146619
-0.0683048,0.0425942,0.163049
-0.0378019,0.0368015,0.146424
0.0732707,0.0244955,0.150528
0.106979,0.0331487,0.145161
-0.093543,0.0608215,0.1472
0.00107498,0.0483786,0.146337
0.057102,0.0555273,0.154167
0.0902256,0.0663574,0.145729
-0.0707909,0.0859562,0.157216
-0.0393796,0.0699377,0.158424
-0.00556263,0.079013,0.162885
0.0266319,0.0725992,0.149955
-0.0417035,0.103077,0.146221
0.0315866,0.107233,0.145758
0.0639208,0.0918301,0.145459
-0.00547907,0.111246,0.146564
0.00678849,-0.111259,0.176386
-0.0604574,-0.0935897,0.175329
-0.028487,-0.107551,0.175408
0.0411763,-0.103111,0.176987
-0.0866437,-0.0698763,0.173231
-0.0327351,-0.0724466,0.18087
0.02883,-0.0715962,0.166613
0.071626,-0.085133,0.175004
0.00651587,-0.047251,0.179402
0.0550351,-0.0550114,0.182969
0.0963212,-0.0550802,0.18015
-0.105417,-0.0356263,0.170542
-0.0737121,-0.0254872,0.183906
-0.0274916,-0.0374599,0.182871
0.0287139,-0.0164932,0.172674
0.0787179,-0.00135299,0.174036
0.109195,-0.0191617,0.176173
-0.111927,0.00283106,0.170074
-0.077413,0.00951122,0.171204
-0.0201561,0.00487735,0.178731
0.0462354,0.0141506,0.170842
0.109759,0.0159591,0.175703
-0.102428,0.0430078,0.178556
-0.0181463,0.0421623,0.175463
0.0267021,0.0436833,0.170392
0.0989945,0.049634,0.175224
0.0774181,0.0795451,0.175378
-0.0240268,0.108479,0.176486
0.014113,0.109508,0.175999
0.047827,0.0989734,0.175855
-0.0452947,-0.101339,0.205447
-0.0113907,-0.110432,0.205892
0.0239248,-0.108519,0.206743
0.059621,-0.0941051,0.206598
-0.0756171,-0.0812756,0.204214
0.000125099,-0.0799212,0.190778
0.0306116,-0.0739246,0.207398
-0.0970029,-0.0528489,0.202041
-0.0538478,-0.0529848,0.201266
0.0315664,-0.0362733,0.20177
0.0731273,-0.0286904,0.197978
0.106502,-0.0353804,0.207233
-0.109299,-0.0187262,0.200819
-0.0449423,-0.0108144,0.198388
-0.00868749,-0.0177563,0.205551
0.0473834,-0.00467806,0.200775
0.100267,-0.000763237,0.205141
-0.109348,0.0165772,0.20107
-0.0771227,0.00263335,0.205886
0.012265,0.00797312,0.191923
-0.0773172,0.0380668,0.203029
-0.0491171,0.0228177,0.187533
0.0383382,0.0294321,0.201929
0.0736452,0.0298008,0.190096
0.106909,0.0340637,0.20563
-0.0513477,0.0579671,0.189511
0.00799703,0.0473341,0.200246
0.0531341,0.0586326,0.189179
0.0909787,0.0655915,0.205518
-0.0834644,0.0727641,0.187589
-0.0226415,0.0778265,0.193762
0.0227162,0.0765966,0.186818
-0.0552006,0.0959167,0.187373
0.0333004,0.106939,0.206697
0.0649396,0.0913681,0.205877
-0.00399252,0.111656,0.205734
-0.0246857,-0.0741377,0.215122
0.0897757,-0.0669774,0.212352
0.00167607,-0.0505545,0.214038
0.0574979,-0.0537687,0.217991
-0.0739619,-0.0301392,0.218926
-0.0302235,-0.0404353,0.224614
-0.0528628,0.0219916,0.222948
-0.0171959,0.0123564,0.223143
0.0169089,0.00180889,0.226324
0.0712822,0.012035,0.220627
-0.106782,0.0345844,0.230155
-0.0913998,0.0649555,0.221225
-0.0554918,0.0571884,0.224353
-0.0257815,0.0447636,0.209944
0.0647425,0.046682,0.220053
0.00391206,0.0789939,0.216692
0.0375266,0.0690545,0.219183
-0.0669567,0.0901094,0.2201
-0.0357232,0.106198,0.219382
0.00585453,-0.111317,0.236322
-0.0622858,-0.0926104,0.234396
-0.0293235,-0.107698,0.235668
0.0421082,-0.103173,0.236148
-0.089435,-0.0676,0.233346
-0.0272493,-0.066998,0.249294
0.00548607,-0.0757158,0.238952
0.0398356,-0.069009,0.244341
0.0723933,-0.0842462,0.237564
-0.0585441,-0.052903,0.241156
0.0949123,-0.0584284,0.246036
-0.106106,-0.0361413,0.231467
0.0228025,-0.0328022,0.235914
0.0751191,-0.0306074,0.237427
-0.112043,-0.00132228,0.230998
-0.0481198,-0.0112962,0.23357
-0.0090171,-0.0172556,0.24098
0.0484254,-0.00750845,0.239376
0.109019,-0.0205955,0.238676
-0.0790186,0.00641784,0.24099
0.0803351,0.000613145,0.2525
0.108304,0.015205,0.236236
-0.0669103,0.0380651,0.251524
-0.0296507,0.0378609,0.244342
0.0389872,0.0291402,0.237238
0.0719328,0.0346145,0.252292
0.00399085,0.0475273,0.236537
0.0507319,0.0627497,0.251206
0.0993408,0.0494782,0.236104
-0.0792093,0.0777841,0.251846
-0.0259162,0.0733685,0.234724
0.018823,0.0773742,0.248614
0.0784798,0.0781877,0.235793
-0.0509639,0.0984598,0.250214
-0.0177397,0.109714,0.249574
0.0143217,0.109985,0.235842
0.0499698,0.0990442,0.236751
-0.0468958,-0.100457,0.264875
-0.0124897,-0.110436,0.266059
0.0231019,-0.104271,0.265848
0.0573218,-0.0953837,0.266746
-0.0764179,-0.0805243,0.2636
0.000624138,-0.0783946,0.273995
-0.0979712,-0.051802,0.263287
-0.000253716,-0.0463262,0.259143
0.0694839,-0.0623714,0.270321
-0.0754027,-0.0256015,0.255698
-0.0356893,-0.0326802,0.25898
0.0431878,-0.039771,0.263774
0.0732552,-0.0254641,0.274853
0.106393,-0.0357791,0.270103
-0.109478,-0.0186787,0.261448
0.0233277,-0.0108171,0.264534
0.112157,-0.000913487,0.267575
-0.109774,0.0166954,0.260477
-0.029835,0.00547383,0.258502
0.00425124,0.0174333,0.255237
0.0463318,0.0155866,0.268951
0.0250884,0.0438177,0.266365
0.10701,0.0338664,0.266709
-0.0989378,0.0501494,0.25983
-0.0464098,0.0648504,0.262333
-0.00971212,0.0447109,0.272627
0.0911722,0.0654033,0.266401
-0.0116662,0.0793013,0.266387
0.0325162,0.107079,0.266057
0.0665815,0.0903188,0.266597
0.00594412,-0.111337,0.295737
-0.0635668,-0.0920206,0.294277
-0.0310979,-0.107316,0.295387
0.0405629,-0.103955,0.296179
-0.0892443,-0.0677385,0.293236
-0.0330757,-0.0734583,0.283172
0.0346836,-0.0703785,0.279303
0.0715326,-0.085465,0.296908
-0.0604189,-0.0511194,0.276951
0.0146994,-0.0452502,0.295174
0.0930444,-0.055341,0.29618
-0.0943883,-0.0321468,0.292192
-0.0308726,-0.0390227,0.293418
-0.11225,-0.000632801,0.290789
-0.0547222,-0.0131481,0.281806
-0.00928595,-0.0167415,0.276371
0.0421957,-0.0221637,0.294462
-0.0765552,0.0139661,0.27543
-0.028283,0.00491658,0.29711
0.017012,0.0137443,0.289116
0.0787156,0.0183921,0.282862
-0.106763,0.0347063,0.290199
-0.043285,0.0321314,0.277135
-0.0563691,0.0590559,0.295826
0.0621155,0.0505997,0.282116
-0.0902054,0.0668285,0.289129
0.0267723,0.0756455,0.283071
0.0789978,0.0776912,0.297274
-0.0657265,0.0909222,0.281507
-0.0344953,0.10684,0.280234
0.049843,0.0992177,0.295929
0.00042898,0.112125,0.279214
-0.0106219,-0.0786874,0.309849
0.0245154,-0.0760712,0.31261
-0.0467255,-0.0658895,0.314451
0.0576214,-0.0529407,0.303894
-0.0629338,-0.035028,0.308396
0.0748067,-0.0224782,0.309777
-0.0794455,-0.00339763,0.305943
-0.00644021,-0.0201588,0.31123
0.109362,-0.0195569,0.300861
-0.0019607,0.0140013,0.318999
0.0802491,0.0135389,0.317796
0.109982,0.0154798,0.298624
-0.0560003,0.0251228,0.30933
-0.0224488,0.0389809,0.304867
0.0502756,0.0247097,0.302754
-0.0953239,0.0496737,0.319398
0.0133927,0.0472926,0.299534
0.0487817,0.064646,0.311386
0.0995184,0.0491843,0.297438
-0.0771329,0.0799696,0.318725
-0.00384098,0.0782537,0.300687
-0.049396,0.0994836,0.311452
-0.0161832,0.109969,0.310031
0.0188719,0.109313,0.308625
-0.0482067,-0.0998372,0.324853
-0.0131286,-0.110365,0.325275
