x,y,z
-0.0323127,-0.111225,0.117684
-0.0665402,-0.102167,0.117612
0.0140491,-0.103581,0.11767
-0.0976525,-0.0855255,0.117701
-0.0555985,-0.0685025,0.117675
-0.0213579,-0.0775723,0.117706
0.0127977,-0.0682349,0.117687
0.048993,-0.0810608,0.117597
-0.120865,-0.0588985,0.117695
-0.0864316,-0.0510923,0.117652
0.070646,-0.0532352,0.117593
-0.134593,-0.026341,0.117657
0.000835019,-0.0336824,0.117664
0.0369819,-0.0424515,0.117699
-0.105474,-0.00641207,0.117698
-0.0559939,-0.0220495,0.117681
0.0260585,-0.00882779,0.11775
0.0801529,-0.0193634,0.117594
-0.136816,0.0112858,0.117641
-0.0751168,0.0116178,0.117746
-0.00725712,0.00313939,0.117804
0.0830431,0.0158053,0.117647
-0.0923763,0.042532,0.117703
-0.0132547,0.0385573,0.117723
0.0198523,0.0259834,0.117675
-0.127622,0.0455246,0.117614
-0.0572374,0.0466628,0.117674
0.0714552,0.0496285,0.117538
-0.107356,0.0746257,0.117674
-0.072269,0.0794632,0.117703
-0.034876,0.0741407,0.117793
0.000686708,0.0711009,0.117694
0.051214,0.078767,0.11754
-0.049358,0.106471,0.11751
-0.0138158,0.103881,0.117703
0.0213715,0.0998415,0.117522
-0.0311035,-0.0451288,0.127983
-0.0302885,-0.0119799,0.140281
-0.0401694,0.0157999,0.120672
0.0502472,0.013492,0.130852
0.0288564,0.0563676,0.133292
-0.0830629,-0.0954954,0.148411
-0.0501812,-0.108446,0.148119
-0.00893528,-0.108771,0.144073
0.0329166,-0.0939777,0.146028
-0.11032,-0.0729731,0.148412
-0.0390821,-0.0748315,0.148266
-0.00370803,-0.0740224,0.148435
0.0618321,-0.068364,0.148019
-0.0631978,-0.0456049,0.143631
0.0280287,-0.0583653,0.148091
-0.128873,-0.0429141,0.148349
-0.0960638,-0.029966,0.144328
-0.0345268,-0.0387904,0.163046
-0.000791746,-0.0385691,0.15262
0.036969,-0.0239657,0.147872
0.0786542,-0.0371739,0.148099
-0.135988,-0.00759491,0.147533
-0.0649941,-0.00860691,0.149122
0.0851804,-0.00226251,0.148018
-0.102812,0.00408168,0.151389
-0.0252348,0.0185513,0.157438
0.0107728,0.000406888,0.148833
-0.134151,0.0289902,0.148065
-0.0968171,0.0376978,0.160572
-0.0617446,0.0266073,0.146917
0.00452119,0.0353684,0.148192
0.0461763,0.0367662,0.157251
0.0801963,0.0339642,0.147741
-0.119665,0.0614795,0.148165
-0.0729062,0.0602288,0.147413
-0.0340413,0.0500463,0.144091
0.0639116,0.0661116,0.147801
-0.0957384,0.0875415,0.148488
-0.0459884,0.0780333,0.161983
-0.0103653,0.0754284,0.151053
-0.0649415,0.10481,0.148805
0.00480117,0.107204,0.147669
0.0377458,0.091569,0.147552
-0.0302993,0.111548,0.148086
-0.0270375,-0.112125,0.174307
-0.0629286,-0.105219,0.18118
0.0121191,-0.104672,0.172197
