x,y,z
0.0127149,-0.112445,0.117652
-0.0426571,-0.10547,0.11769
0.0484237,-0.10256,0.117649
-0.0727596,-0.0868112,0.117674
-0.00273497,-0.0805309,0.11771
0.0767993,-0.0809394,0.117571
-0.0954445,-0.0596101,0.117679
-0.026346,-0.0526653,0.117651
0.098758,-0.0532349,0.117529
-0.108367,-0.0266804,0.117664
0.0294422,-0.0416887,0.117703
0.0647541,-0.0435413,0.117716
-0.0758413,-0.01279,0.117687
0.0110709,-0.0114529,0.117689
0.0716055,-0.00882507,0.117679
0.109491,-0.0196073,0.117609
-0.108173,0.00868552,0.11765
-0.0497155,0.0110657,0.117636
0.0403925,0.00837129,0.117597
0.106724,0.015588,0.117663
-0.100675,0.043278,0.117681
-0.0233579,0.0390749,0.1177
0.00928118,0.0252839,0.117707
0.0707354,0.0265561,0.1177
0.0203232,0.0589153,0.117697
0.0974425,0.0496991,0.117675
-0.0807927,0.0728742,0.117708
-0.0445487,0.0751678,0.117717
0.0417043,0.0871388,0.117705
0.0758336,0.0777417,0.117701
-0.0257356,0.10508,0.117532
0.0117249,0.106022,0.11767
-0.0153969,-0.112602,0.139078
-0.0291516,-0.0789024,0.141261
0.0361331,-0.0727125,0.133421
-0.0613899,-0.0511926,0.121792
0.00240663,-0.0519842,0.138045
-0.0411917,-0.0219309,0.126925
-0.0753337,0.0131786,0.14189
-0.0172581,0.0055711,0.130365
-0.0608564,0.0441674,0.122496
0.0528582,0.0541977,0.130801
-0.00652674,0.078344,0.130113
-0.0585426,-0.0973958,0.148295
0.031254,-0.110169,0.147642
0.0647815,-0.0943361,0.147852
-0.0853599,-0.0742512,0.148258
0.00744366,-0.0842467,0.151451
0.0905683,-0.0691125,0.14787
-0.0567786,-0.0595555,0.163141
0.0601202,-0.0518009,0.151846
-0.103503,-0.043732,0.148238
-0.0711651,-0.0289916,0.148753
-0.0279367,-0.0416855,0.153127
0.0284051,-0.0372119,0.156785
0.106728,-0.0373782,0.148013
-0.110019,-0.00895958,0.148242
-0.0446517,-0.00664541,0.15919
-0.00106246,-0.0188799,0.150098
0.043599,-0.00619363,0.149494
0.0760649,-0.020068,0.150901
0.111945,-0.00192396,0.148003
0.00140735,0.015318,0.158828
0.0751405,0.0159151,0.15119
