x,y,z
-0.0264253,-0.111281,0.117683
-0.0608985,-0.102491,0.117629
0.019746,-0.10334,0.117689
-0.0919996,-0.0858212,0.117683
-0.0495117,-0.068954,0.117664
-0.0150985,-0.0777896,0.117688
0.018895,-0.0679227,0.117686
0.0542087,-0.0811622,0.117553
-0.115323,-0.0592713,0.117699
-0.08072,-0.0522449,0.117684
0.0759434,-0.0532797,0.117596
-0.129171,-0.026764,0.117674
-0.0505832,-0.0225394,0.11765
0.0055492,-0.0321329,0.117701
0.0425122,-0.0415311,0.11769
-0.100573,-0.00610065,0.117711
0.0313682,-0.00788259,0.117709
0.0853833,-0.0193721,0.117607
-0.131583,0.0110001,0.117656
-0.0685471,0.00871029,0.117696
-0.00218061,0.00350233,0.117765
0.0884045,0.0158125,0.11764
-0.0875861,0.0386279,0.117735
-0.00872073,0.0394458,0.117677
0.0244165,0.0269038,0.117707
-0.122357,0.0453883,0.117619
-0.0516098,0.0467014,0.117696
0.0766269,0.0496687,0.117528
-0.100518,0.0732064,0.117674
-0.0658114,0.0800496,0.117714
-0.0306998,0.0757751,0.1189
0.00450484,0.0722466,0.117704
0.0564526,0.078875,0.11756
-0.0445651,0.108395,0.117534
-0.00852898,0.105462,0.117654
0.0265352,0.0999194,0.117549
-0.0251932,-0.0458184,0.128969
-0.0236175,-0.0126748,0.141211
-0.0346207,0.0162404,0.124027
0.0556038,0.0139677,0.131513
0.0328124,0.0576248,0.133185
-0.0773105,-0.0956957,0.148369
-0.0443505,-0.108544,0.148048
-0.00308317,-0.108809,0.144211
0.0384549,-0.0939198,0.146222
-0.104634,-0.0732543,0.148456
-0.0331941,-0.0749402,0.148437
0.00223223,-0.0740328,0.148312
0.0670163,-0.0684726,0.147931
-0.0574984,-0.0457169,0.143495
0.033459,-0.0573837,0.148205
-0.123095,-0.0431361,0.148404
-0.0899397,-0.0312718,0.144624
-0.0293359,-0.0393289,0.163837
0.00417013,-0.0380376,0.152573
0.042144,-0.0230402,0.147858
0.0832903,-0.0370154,0.148183
-0.132062,-0.00799593,0.147471
-0.0606394,-0.0109403,0.149462
0.0905702,-0.00220478,0.148003
-0.0985069,0.00227233,0.152073
-0.0200294,0.0178704,0.158719
0.0134876,0.00202217,0.149494
-0.128808,0.0288035,0.148051
-0.0923687,0.0352121,0.163383
-0.0594351,0.0246634,0.14794
0.00768512,0.0378219,0.148996
0.0487053,0.036764,0.157768
0.0855163,0.0341174,0.147693
-0.114338,0.0611778,0.148243
-0.0725635,0.0573175,0.144172
-0.0290756,0.0491538,0.144947
0.0691315,0.0662598,0.147797
-0.0905583,0.0874105,0.148473
-0.0471288,0.0743902,0.161874
-0.0114632,0.0791531,0.151638
-0.059782,0.104747,0.148893
0.00993462,0.107205,0.147779
0.0428707,0.0916804,0.147596
-0.0251982,0.111558,0.148233
-0.0213516,-0.112176,0.174355
-0.0563018,-0.106414,0.181312
0.0180339,-0.104356,0.172755
-0.0909881,-0.0869502,0.182633
-0.0508427,-0.0715168,0.178913
-0.0155062,-0.0685439,0.178395
0.019833,-0.0691713,0.179511
0.0524742,-0.0825077,0.17668
-0.115296,-0.0590765,0.179158
-0.0815233,-0.0557621,0.168799
0.0756416,-0.0533921,0.178614
-0.12944,-0.0252447,0.178198
-0.0599227,-0.0298017,0.179399
-0.094268,-0.0211741,0.178261
-0.00853872,-0.0122747,0.173259
0.0257529,-0.0190751,0.178982
0.0850514,-0.0192326,0.178737
-0.131816,0.0100965,0.177895
-0.0732876,0.00839609,0.176187
-0.0397198,0.000465176,0.184232
0.0577493,0.00245052,0.16685
0.0883911,0.0163364,0.177904
-0.0450472,0.0405778,0.176112
0.022723,0.0224195,0.177092
-0.122644,0.0451558,0.17868
-0.0112952,0.0513348,0.175692
0.0257871,0.061943,0.167606
0.0775727,0.0501662,0.178003
-0.0953146,0.0674757,0.177646
0.0559703,0.0791792,0.177785
-0.0756983,0.0966564,0.179254
-0.0423197,0.108886,0.179148
-0.00705179,0.109905,0.178571
0.02683,0.0998899,0.177995
-0.0309974,-0.0909402,0.200906
-0.0002953,-0.108878,0.202298
0.0341588,-0.0962372,0.203359
-0.0705242,-0.0652357,0.207624
-0.0347164,-0.0462347,0.198051
0.0411064,-0.0461917,0.196038
0.00136145,-0.0408735,0.192575
-0.0658732,-0.00795764,0.20661
-0.0159621,-0.0140314,0.207804
0.0561821,-0.0142452,0.198656
0.0908655,-0.000822629,0.208408
-0.101599,0.0068972,0.198525
-0.0088738,0.0175604,0.192327
