x,y,z
-0.0179402,-0.10845,0.0844498
0.0174389,-0.109332,0.0844521
0.0510265,-0.098281,0.0844179
-0.0693258,-0.0827605,0.0844552
-0.0353625,-0.0677371,0.0855031
0.0139187,-0.0736635,0.0856079
0.0778903,-0.0786922,0.0964128
-0.0945382,-0.057944,0.0843978
0.0610523,-0.0492558,0.0847566
0.0973381,-0.0516751,0.0844574
-0.0619529,-0.0428634,0.0851588
-0.0301707,-0.0268519,0.0859639
0.0208469,-0.0363926,0.0844381
-0.0920661,-0.0199193,0.0860321
0.0172123,-0.000456522,0.0844325
0.0495694,-0.0156567,0.0861026
0.109196,-0.0183436,0.084454
-0.107842,0.0125336,0.084378
-0.0510896,0.00222472,0.085576
-0.0155642,0.0134694,0.0881458
0.0429983,0.0205438,0.0969459
0.0749951,0.00905058,0.0867286
0.109395,0.0170665,0.0844258
-0.0659143,0.0396323,0.090075
0.0148748,0.0410583,0.0898596
-0.100107,0.0472908,0.084446
-0.0263158,0.048076,0.0876795
0.0548185,0.0517583,0.0847656
0.098379,0.0507588,0.0844369
-0.080032,0.0764525,0.0843969
-0.0437245,0.0809014,0.0862503
0.0289869,0.072807,0.0971716
0.077247,0.0791968,0.0844427
-0.0210648,0.108759,0.0844067
0.0143373,0.109735,0.0844522
0.0482839,0.0996406,0.0844227
-0.000345164,-0.111957,0.116428
-0.0462044,-0.100722,0.104264
0.0348594,-0.106512,0.116514
-0.0853653,-0.0712877,0.115825
-0.0175629,-0.081039,0.113938
0.0423461,-0.0726389,0.107178
-0.0471578,-0.0549849,0.117563
-0.00637494,-0.0492373,0.103098
-0.103636,-0.0404087,0.113704
-0.0702639,-0.0231755,0.113992
0.105928,-0.0360734,0.115067
-0.111215,-0.00583284,0.114382
-0.037277,-0.0104767,0.116966
-0.00244022,-0.0148869,0.1108
0.112026,-0.000657649,0.11498
-0.0796816,0.00994351,0.1057
-0.10731,0.0304892,0.114781
-0.0405272,0.0245128,0.111488
0.0706968,0.0355071,0.116583
0.106593,0.0346913,0.114939
-0.092408,0.0626138,0.115414
-0.0479469,0.0594047,0.114098
-0.0066341,0.0474844,0.117764
