x,y,z
-0.0196727,-0.103034,0.117715
0.0522539,-0.0976303,0.117708
-0.0748797,-0.081737,0.117692
0.0125703,-0.0730235,0.117715
-0.0963154,-0.0536199,0.117605
-0.0612257,-0.0489785,0.117669
-0.0297776,-0.0653306,0.117693
0.0559813,-0.0618726,0.117697
0.0954355,-0.053776,0.11765
-0.0285802,-0.0299229,0.117713
0.015667,-0.0333276,0.117669
0.0504683,-0.0268827,0.117709
-0.0987054,-0.0181247,0.117741
-0.0490938,-0.00103592,0.117709
0.0774734,-0.00401347,0.117678
0.108775,-0.0209923,0.117682
-0.109413,0.0156698,0.117651
-0.0108178,0.018195,0.118995
0.0211206,0.0016327,0.117687
0.107752,0.0143637,0.11767
-0.0648554,0.0388199,0.118108
0.0195708,0.0370149,0.117706
-0.0990438,0.0494933,0.117818
-0.0308572,0.0488201,0.11771
0.0581827,0.0465865,0.11781
0.0988296,0.0486194,0.117685
-0.0783779,0.0782143,0.117668
-0.0426909,0.0823303,0.118112
-0.00768846,0.0755648,0.119515
0.0274668,0.0715372,0.117714
0.078786,0.0777732,0.117686
-0.0191426,0.109043,0.117662
0.016444,0.109412,0.117684
0.050211,0.098679,0.117679
0.0165794,-0.10851,0.121447
-0.0471497,-0.0879416,0.138712
0.0797554,-0.076863,0.139249
-0.00715609,-0.0490858,0.139533
-0.0720125,-0.0242909,0.140675
-0.00494415,-0.0122236,0.137282
-0.0785641,0.00988936,0.134051
0.0499679,0.0154811,0.132731
-0.0399774,0.0238929,0.141178
-0.00482036,0.0463898,0.141612
0.0330883,-0.10691,0.163001
-0.0884501,-0.068205,0.14885
-0.0144485,-0.081837,0.150676
0.0371414,-0.0779732,0.14299
-0.0489005,-0.054441,0.150325
0.0262668,-0.0451298,0.150592
-0.105376,-0.0371325,0.14735
0.0698953,-0.0417695,0.143323
0.104803,-0.0382832,0.148258
-0.111761,-0.00241993,0.147965
-0.0385811,-0.0152541,0.14841
0.0444238,-0.0147073,0.150428
0.0766666,-0.000215152,0.152814
0.111639,-0.00319335,0.148158
-0.0145894,0.0109695,0.162254
0.0168353,0.019117,0.14816
-0.106979,0.0326316,0.14858
-0.0727244,0.0356482,0.157659
0.0719925,0.035432,0.151898
0.107032,0.032431,0.148065
-0.0914553,0.0644513,0.149026
-0.0489641,0.0593396,0.146285
0.0463775,0.0605173,0.148252
0.0912672,0.0648819,0.148221
-0.0195575,0.0757249,0.157327
0.0151637,0.0771021,0.150464
-0.0668052,0.0898334,0.148944
-0.0354722,0.106224,0.148852
0.0346463,0.106626,0.148412
0.0661451,0.0904099,0.148203
-0.000512837,0.112061,0.148605
-0.00186344,-0.111915,0.164271
-0.0677281,-0.0889822,0.168578
-0.0365381,-0.105657,0.167493
0.0645397,-0.0914731,0.167558
-0.0162268,-0.0751498,0.185397
0.0163647,-0.0769039,0.171651
-0.0495524,-0.0631668,0.184588
0.0530243,-0.0580031,0.169919
0.0920155,-0.063445,0.169575
-0.0810242,-0.0428444,0.172404
-0.0519593,-0.0245076,0.180809
-0.0227324,-0.0415384,0.170334
0.0742617,-0.0274917,0.17544
-0.108774,-0.0207802,0.178449
-0.0808534,-0.00205338,0.167316
0.010751,-0.0187084,0.168379
0.10888,-0.020794,0.178752
-0.109906,0.0145614,0.178907
-0.0481265,0.00992685,0.173521
0.0141922,0.0133775,0.18302
0.0461037,0.0174571,0.168024
0.109868,0.0147319,0.17862
-0.0203284,0.0441007,0.17337
0.0652702,0.0435326,0.185706
-0.0997584,0.0483227,0.179438
0.016856,0.0472924,0.169625
0.0996022,0.048603,0.178616
-0.0719689,0.0698535,0.180882
0.00374047,0.0769222,0.184007
0.0791455,0.0774469,0.178985
-0.0512689,0.098302,0.179544
-0.0179153,0.109405,0.179304
0.0172758,0.109304,0.179085
0.0508167,0.0985371,0.179007
-0.051856,-0.0978809,0.198917
-0.0183735,-0.109315,0.198753
0.0167265,-0.109509,0.194311
0.0501164,-0.0988765,0.198961
-0.0811178,-0.075623,0.198529
0.0786344,-0.0779508,0.198902
-0.100718,-0.0462301,0.201618
-0.0133456,-0.0452794,0.204212
0.0201875,-0.0485106,0.192485
0.100058,-0.0475766,0.200187
0.0444434,-0.0227339,0.19395
-0.0794939,-0.0161945,0.201471
-0.0482807,-0.000511105,0.207385
-0.0200343,-0.0116122,0.189007
0.0112946,-0.0164868,0.204767
-0.0114383,0.017501,0.207161
0.0444451,0.0115369,0.202903
0.0758142,0.00972215,0.186733
-0.0765994,0.0240556,0.190914
-0.0421002,0.0334218,0.199311
0.0229701,0.0395453,0.205237
-0.00980142,0.052812,0.206294
-0.0384947,0.0679197,0.192242
0.0388632,0.0668633,0.189306
-0.000854971,-0.112136,0.229419
-0.0674919,-0.0893214,0.229495
-0.0354503,-0.10451,0.229585
0.0341608,-0.106767,0.229575
0.0651631,-0.089507,0.229551
-0.0346038,-0.0717656,0.21548
3.24485e-05,-0.0789065,0.217202
0.0347705,-0.0721117,0.216288
-0.0652228,-0.0469147,0.211851
0.0626312,-0.0484326,0.210197
0.0911374,-0.0653636,0.229467
-0.037337,-0.0293351,0.224837
0.0318388,-0.0377523,0.224257
0.107386,-0.0307302,0.230763
-0.111665,-0.00358892,0.209229
0.0759393,-0.0156203,0.211455
0.111502,-0.0029894,0.209189
-0.0784298,0.0112253,0.223891
0.0177414,0.0110247,0.226123
-0.107139,0.0316939,0.209764
0.0734175,0.0242383,0.218965
0.106522,0.032268,0.209218
-0.0915681,0.0644306,0.209891
-0.0655321,0.0446266,0.223398
0.0582077,0.0563379,0.217963
0.0916083,0.0643854,0.209404
-0.0407531,0.0732631,0.22717
-0.00640838,0.0817042,0.226414
0.0279465,0.0742239,0.222198
-0.066945,0.0898418,0.210098
-0.035224,0.106399,0.210068
0.0349787,0.10659,0.209627
0.0665123,0.0900915,0.209557
-0.000257935,0.112219,0.209689
-0.0197376,-0.0764641,0.247279
0.0193928,-0.076218,0.248862
-0.0918217,-0.0636745,0.23103
-0.0534651,-0.0596699,0.242866
0.000153347,-0.0491343,0.236651
0.051247,-0.0610972,0.245638
-0.107492,-0.0300612,0.232359
-0.0731154,-0.0225614,0.236285
0.072974,-0.0333894,0.241936
0.012009,-0.0172857,0.246589
0.047498,-0.00716592,0.232786
-0.109943,0.0135999,0.240057
-0.0506605,0.0200741,0.244098
-0.0172888,0.000549975,0.23771
0.0784671,0.00100656,0.248399
0.109949,0.0147105,0.239732
-0.0229449,0.040959,0.236983
0.0444723,0.0308124,0.238315
-0.0998733,0.0481601,0.240227
0.0121731,0.0453667,0.238466
0.0475235,0.0647461,0.250679
0.0997335,0.0485221,0.239953
-0.0795888,0.0772472,0.240676
0.0792764,0.0773502,0.239982
-0.0264632,0.108094,0.244346
0.0171957,0.109466,0.240191
0.0508295,0.0984181,0.240189
-0.0522281,-0.0977345,0.260304
-0.0187938,-0.109335,0.260461
0.0165547,-0.109618,0.260169
0.0502666,-0.0988973,0.260254
-0.0804643,-0.0764407,0.261966
0.078789,-0.0780277,0.260115
-0.100282,-0.0470812,0.262566
-0.0663947,-0.0458303,0.27276
0.0152131,-0.0471112,0.268615
0.099161,-0.0491677,0.259806
-0.0266354,-0.0431058,0.259016
0.0438693,-0.027527,0.261543
-0.110228,-0.0130998,0.263298
-0.0448666,-0.012976,0.255354
-0.0176373,-0.00125618,0.274757
0.109632,-0.0129285,0.26166
-0.0780375,0.00343388,0.259827
0.00918791,0.0166084,0.260042
0.0478531,0.00767147,0.264914
-0.107338,0.0313865,0.270455
-0.0322469,0.0344033,0.270735
