x,y,z
-0.0290105,-0.0904964,0.117705
0.00310474,-0.110384,0.117644
0.0380424,-0.105101,0.117584
-0.0685541,-0.0882674,0.11759
0.0654127,-0.082473,0.11761
-0.088127,-0.0587559,0.117596
-0.0480241,-0.0523098,0.117893
-0.0104245,-0.0501628,0.117701
0.0581131,-0.0462846,0.117649
0.0931246,-0.0599151,0.117604
-0.107682,-0.0280997,0.117692
-0.0710838,-0.0238615,0.118142
0.0233538,-0.039592,0.117708
0.107754,-0.027621,0.117697
-0.0357985,-0.0188822,0.117672
-0.00061243,-0.0135444,0.11768
0.0385027,-0.00760504,0.117693
0.0746725,-0.0149774,0.117674
-0.0928657,0.00418252,0.117712
-0.0577969,0.00904044,0.117646
-0.0227445,0.0140387,0.117673
0.0761525,0.0205251,0.117722
0.110108,0.010403,0.117674
-0.105249,0.0372519,0.117726
-0.0624181,0.0441158,0.117677
0.0287209,0.0285131,0.117641
-0.0275049,0.0495921,0.117663
0.0240744,0.0639118,0.117713
0.0567173,0.0501318,0.11768
0.0971657,0.0490517,0.117645
-0.0881955,0.0682497,0.117719
-0.0544891,0.0793135,0.117571
-0.00795423,0.0791124,0.117671
0.0776961,0.0786253,0.117674
-0.029679,0.10714,0.117636
0.00844357,0.110516,0.1177
0.044944,0.0971896,0.11772
-0.000226562,-0.079288,0.135057
0.0337774,-0.0714767,0.129058
0.0164074,0.00595245,0.141838
0.0506427,0.0151292,0.14192
-0.00407183,0.0347142,0.139473
-0.0493133,-0.0932555,0.146587
-0.0179019,-0.10955,0.146028
0.0207195,-0.108738,0.148258
0.0540892,-0.0970025,0.147803
-0.0815178,-0.0754006,0.147948
-0.0236689,-0.0735954,0.160963
0.0821293,-0.0747322,0.147696
-0.101088,-0.0455771,0.147747
-0.0602054,-0.0473546,0.151042
0.0217138,-0.0588044,0.159874
0.0615623,-0.0463268,0.152765
-0.0266344,-0.037331,0.146433
0.00751384,-0.0283673,0.148723
0.100953,-0.0442024,0.148228
-0.111333,-0.00525575,0.146425
-0.0799491,-0.0184921,0.156334
-0.047937,-0.00565297,0.148151
-0.0142244,-0.00131336,0.158008
0.0410407,-0.0174619,0.151915
0.0762555,-0.0141247,0.152985
0.110799,-0.00871259,0.147481
-0.0762439,0.01545,0.147147
0.0785239,0.0196638,0.163093
-0.107328,0.0305706,0.154289
-0.0426562,0.0289245,0.142825
0.0269222,0.0371318,0.156203
0.10726,0.0310434,0.146243
-0.0787386,0.0506286,0.148409
-0.0431455,0.0639509,0.147223
0.0602955,0.0483351,0.152846
0.0908774,0.065444,0.148398
-0.0714537,0.0851202,0.147914
-0.00822622,0.0678302,0.151174
0.0193796,0.0883003,0.142958
0.0612441,0.0850939,0.148295
-0.0411976,0.103078,0.150717
-0.00664686,0.110861,0.151081
6.36932e-05,-0.112297,0.176693
-0.0671379,-0.0898359,0.176796
-0.0356556,-0.106359,0.176433
0.0344265,-0.093033,0.17697
0.00329623,-0.0776146,0.183583
0.0693998,-0.087628,0.177963
-0.0930608,-0.0615417,0.178324
-0.00868416,-0.0452231,0.175862
0.0486178,-0.0595059,0.182873
0.0933001,-0.0612286,0.178328
-0.108157,-0.0260485,0.176336
-0.0433073,-0.0267862,0.17599
0.0732588,-0.0324609,0.183127
0.107921,-0.0273759,0.178444
0.0165476,-0.0063791,0.174949
-0.0752011,0.0197221,0.182629
-0.0406727,0.0157271,0.175611
0.046221,0.0160275,0.177052
0.110307,0.0115705,0.176477
-0.0155742,0.0404747,0.172417
-0.0572377,0.0497231,0.176556
0.10041,0.0469127,0.177041
-0.0857154,0.0707679,0.176809
-0.0306576,0.0729696,0.178991
0.00456201,0.071518,0.18392
0.0360112,0.0692709,0.167779
0.0766725,0.0797348,0.179713
-0.0591262,0.0939608,0.179926
-0.0265496,0.107834,0.182414
0.00865667,0.107711,0.185756
0.0388315,0.104453,0.167605
-0.0515739,-0.0982757,0.207269
-0.0181129,-0.109617,0.206885
0.0176391,-0.105069,0.206559
0.052224,-0.0975123,0.207251
-0.0799286,-0.0771695,0.207221
-0.0295408,-0.0727797,0.195858
-0.0595113,-0.0557784,0.1879
-0.101619,-0.042545,0.206871
-0.0339918,-0.0377682,0.208354
0.0223091,-0.0373506,0.191
-0.0777104,-0.0166811,0.191801
-0.0465012,-0.00495073,0.203718
-0.0141651,-0.0138349,0.191118
0.0477281,-0.0128084,0.19756
-0.110738,0.00755869,0.186728
-0.0148176,0.0182408,0.205902
0.0801543,0.000842198,0.192939
-0.102911,0.041932,0.187607
-0.0468949,0.0330679,0.206053
0.014094,0.0266004,0.187446
0.0718059,0.0352311,0.19412
-0.017557,0.0534236,0.205236
0.0493491,0.0619222,0.1997
0.0441056,0.101029,0.2025
0.0283269,-0.0714117,0.209293
0.0804172,-0.0757643,0.20908
-0.0598863,-0.0546155,0.225749
-0.0026685,-0.0542745,0.209575
0.056602,-0.0498548,0.215945
0.100723,-0.0467303,0.209641
-0.0785505,-0.0245706,0.226813
0.0245086,-0.0390025,0.22629
-0.110548,-0.010911,0.219874
-0.0164401,-0.0105577,0.226285
0.0150467,-0.00856542,0.210236
0.0777173,-0.0217956,0.220007
0.110331,-0.0122792,0.210262
-0.0760918,0.00932853,0.217043
0.0143439,0.0218826,0.228061
0.0459395,0.0193449,0.212293
0.0780932,0.0131605,0.226028
-0.108342,0.0243302,0.217814
-0.0794311,0.0443787,0.213936
0.108517,0.0230781,0.2099
0.0173034,0.0526341,0.211089
0.0655331,0.0463585,0.22711
0.09571,0.0560673,0.210909
-0.0772314,0.0793842,0.210055
-0.0200716,0.07829,0.230132
0.0126942,0.0873371,0.214463
0.0730114,0.0834289,0.214678
-0.0478612,0.0988308,0.213169
-0.0143552,0.109875,0.215446
0.000545935,-0.112239,0.236725
-0.0672132,-0.089818,0.237771
-0.033925,-0.102095,0.23761
0.0354193,-0.106185,0.237177
0.0668285,-0.0898722,0.238554
-0.0274892,-0.067933,0.230845
0.00633738,-0.0767835,0.236505
0.0401164,-0.0666668,0.242354
-0.0932375,-0.0611898,0.235682
0.0919868,-0.0639981,0.240052
-0.0416264,-0.0293232,0.242507
-0.00645218,-0.0398995,0.24395
0.0648079,-0.0414959,0.249363
0.10722,-0.0321631,0.241128
0.0132331,-0.00890972,0.24551
0.0462836,-0.011935,0.232934
-0.0769115,0.00046039,0.251842
-0.0456965,0.00770128,0.236736
0.0441257,0.0201272,0.247634
