x,y,z
-0.021019,-0.111995,0.117662
-0.0878968,-0.0890648,0.117682
-0.0538566,-0.0986618,0.117695
0.0134552,-0.104002,0.117725
0.0460478,-0.0902019,0.117712
-0.0367089,-0.0676788,0.117684
-0.00119068,-0.0709649,0.117654
-0.112273,-0.0633579,0.117667
-0.0705394,-0.0551614,0.117697
0.0356325,-0.0563103,0.117689
0.0701385,-0.0642525,0.117697
-0.0958769,-0.0287658,0.117695
-0.0289523,-0.0331107,0.117687
0.00637636,-0.0363597,0.117713
-0.131583,-0.00355782,0.11823
-0.0617413,-0.0194076,0.117652
-0.000833091,-0.00169783,0.117708
0.0385174,-0.0210107,0.117675
0.0902748,-0.0041556,0.117701
-0.0908162,0.00911195,0.117586
0.0271818,0.0199666,0.117683
0.0625215,0.017842,0.117699
-0.126596,0.0320513,0.118306
-0.0851441,0.0440121,0.117615
-0.0541555,0.0271067,0.117689
-0.00597357,0.0333472,0.117704
-0.0574493,0.0664074,0.117699
0.0101622,0.0648762,0.117672
0.0430363,0.0517836,0.117701
0.0784183,0.0500152,0.117721
-0.0872251,0.0856539,0.117718
-0.0233901,0.0762655,0.117691
-0.0577205,0.105198,0.117706
0.0106545,0.100446,0.117703
0.044783,0.091083,0.11767
-0.0229132,0.111693,0.117723
-0.126637,-0.0352246,0.133915
0.0832785,-0.0352316,0.133145
-0.0343652,5.23945e-05,0.12886
-0.112412,0.0633605,0.128722
0.0637845,0.0724668,0.141055
-0.0724423,-0.0977119,0.148323
-0.0389668,-0.109249,0.147984
-0.00749427,-0.0932282,0.144453
0.0226377,-0.102494,0.160589
-0.0900239,-0.0666759,0.144908
-0.0455282,-0.0747192,0.151207
0.0199089,-0.0702662,0.146127
0.0518874,-0.0844125,0.152156
-0.0139863,-0.0586276,0.148167
0.073422,-0.0571712,0.159127
-0.0848852,-0.03254,0.152383
-0.0514843,-0.0406826,0.14389
-0.0210087,-0.023968,0.15117
0.0122076,-0.0398861,0.162824
0.0444624,-0.0391752,0.14745
-0.106707,-0.00556055,0.145495
-0.0717494,-0.000319087,0.145783
0.0203742,-0.00988777,0.145937
0.0554327,-0.00493395,0.144323
0.0866212,-0.0122345,0.159867
-0.129944,0.0159916,0.161288
-0.00849615,0.00996895,0.150879
0.0883969,0.0194954,0.144152
-0.0942911,0.0275517,0.147564
-0.0586044,0.0276654,0.162933
-0.0308262,0.0362387,0.142735
-0.00235289,0.0427346,0.162778
0.0261336,0.0243588,0.152751
0.0582402,0.0379398,0.146524
-0.119289,0.0497595,0.160662
-0.072622,0.0565951,0.148138
0.0269447,0.0595016,0.148384
-0.0986721,0.0784111,0.157634
-0.0398624,0.069335,0.151508
-0.00513935,0.0747142,0.147966
-0.0689291,0.0961064,0.150057
-0.0317782,0.103928,0.151123
0.00564345,0.10807,0.151898
0.0382522,0.094291,0.152281
-0.0150406,-0.111323,0.173893
-0.056072,-0.106142,0.178842
-0.0919793,-0.0851143,0.175005
-0.0315955,-0.0811009,0.183103
0.00289948,-0.0777212,0.176224
-0.112718,-0.0540436,0.168944
-0.0688203,-0.0578658,0.171777
-0.0346065,-0.0469888,0.174371
0.0384494,-0.0600353,0.175403
-0.128991,-0.0226183,0.166874
-0.0946774,-0.0254328,0.185566
-0.0554649,-0.0186721,0.171213
-0.00287094,-0.0111183,0.178764
0.0547131,-0.0212231,0.176209
-0.0909532,0.00865324,0.177289
-0.0327091,0.00788823,0.176832
0.0294711,0.003179,0.180912
0.0666752,0.0145415,0.171697
-0.0864138,0.0436799,0.178006
-0.0325121,0.0430442,0.181209
0.0432055,0.0419093,0.178357
-0.0592686,0.0661468,0.180941
0.074345,0.0574357,0.171346
-0.0200143,0.0762773,0.180005
0.014518,0.0684951,0.180306
0.049341,0.0798557,0.18262
-0.0817581,0.0930881,0.185027
-0.0470576,0.0997829,0.182811
-0.013497,0.111059,0.181582
0.0214808,0.103083,0.183174
-0.0770366,-0.0952141,0.205409
-0.02914,-0.110859,0.206293
0.011558,-0.106307,0.196639
0.0432198,-0.0920339,0.189729
0.0237264,-0.0678002,0.206659
0.0687355,-0.0676474,0.192621
-0.0928844,-0.0584326,0.198171
-0.00457787,-0.0475414,0.193043
-0.125013,-0.0384544,0.198236
-0.0578263,-0.0395364,0.1999
0.0187488,-0.0233579,0.204007
0.0495209,-0.0407708,0.205281
0.0847694,-0.036556,0.187014
-0.0687399,-0.00601495,0.201359
-0.0294754,-0.0183984,0.200953
0.0900015,-0.0016272,0.193497
-0.132477,0.000781892,0.193148
-0.0113198,0.0117534,0.204822
0.0565092,0.00358555,0.203794
-0.117817,0.0329732,0.191791
-0.0756323,0.0279543,0.207728
0.0121589,0.0360962,0.194382
0.0851726,0.033517,0.195205
0.0349109,0.0596394,0.207883
0.0700708,0.0635844,0.206299
-0.109483,0.067675,0.189601
0.0266016,-0.100539,0.228137
-0.102934,-0.0742969,0.228212
-0.0460803,-0.0812047,0.215357
-0.00922542,-0.0802057,0.210513
0.0555193,-0.080906,0.222696
