x,y,z
0.00307072,-0.136562,0.117625
-0.0684969,-0.114402,0.117578
-0.0292056,-0.116699,0.117698
0.0379739,-0.131236,0.117601
0.0653116,-0.108662,0.117607
-0.0881847,-0.084972,0.117592
-0.0449901,-0.0850554,0.119599
-0.010332,-0.0769001,0.117678
0.058129,-0.0726709,0.117658
0.0934296,-0.0865316,0.11762
-0.107625,-0.054454,0.117691
-0.069919,-0.0546608,0.119037
-0.0357337,-0.0454893,0.117673
0.0233614,-0.0661392,0.117707
0.107692,-0.0541348,0.117706
-0.0927187,-0.0223596,0.117706
-0.000682355,-0.0401547,0.117669
0.0386922,-0.0342214,0.117685
0.0746651,-0.0413851,0.117707
-0.0576971,-0.017138,0.11763
-0.022629,-0.0123909,0.117665
0.0759339,-0.00600357,0.117712
0.10988,-0.0161421,0.117694
-0.105426,0.010677,0.117743
-0.0622501,0.0179846,0.1177
0.0288355,0.00177716,0.117682
-0.0884885,0.0417884,0.117719
-0.0272254,0.0232114,0.117705
0.0234873,0.0367583,0.117701
0.0566335,0.0236983,0.117701
0.0972484,0.0222882,0.117666
-0.0546159,0.0530441,0.117602
-0.00792672,0.053115,0.117701
0.0449695,0.0649786,0.118027
0.0779441,0.0519796,0.117709
-0.0298881,0.0808932,0.117651
0.00980016,0.0840149,0.117709
-0.000316867,-0.10603,0.135185
0.0336108,-0.0980379,0.12907
0.0164466,-0.0208192,0.141823
-0.00396219,0.00801382,0.139653
-0.0178838,-0.135635,0.146028
0.0206438,-0.134954,0.148263
-0.0494387,-0.119682,0.146594
0.0539839,-0.123154,0.147823
-0.0814563,-0.101588,0.147921
-0.0237818,-0.100115,0.161
0.0819951,-0.101043,0.147707
-0.101067,-0.0718461,0.147775
-0.0600756,-0.0737482,0.151099
0.0216413,-0.085593,0.15994
0.0613287,-0.0729804,0.152815
0.101511,-0.0710418,0.148313
-0.079801,-0.0449446,0.15645
-0.0265169,-0.0640621,0.146361
0.00761861,-0.0552257,0.148579
-0.111212,-0.0321144,0.146303
-0.0479117,-0.032128,0.148074
-0.0142683,-0.0275176,0.158097
0.0410201,-0.0441211,0.15201
0.0762633,-0.0409662,0.153069
0.110735,-0.035218,0.147497
-0.0763605,-0.0110483,0.147032
0.0507927,-0.0116059,0.142035
0.0786787,-0.00722981,0.163352
-0.10737,0.00416576,0.154529
-0.0424685,0.00243594,0.142943
0.0271517,0.0105657,0.156287
0.0606809,0.0213754,0.152805
0.107347,0.00440627,0.146405
-0.0789705,0.0242652,0.148251
-0.0431679,0.0375374,0.147214
-0.00814494,0.0412634,0.151057
0.0911677,0.0388055,0.148388
-0.0715755,0.0588549,0.147976
0.0199313,0.061335,0.142954
0.0623144,0.0593409,0.148629
-0.0413781,0.0769283,0.150782
-0.00658408,0.0834949,0.150716
-9.14374e-05,-0.138481,0.176625
-0.0671487,-0.115921,0.176851
-0.0356129,-0.132434,0.17646
0.0343819,-0.119492,0.177031
0.0693206,-0.113877,0.178008
0.00328261,-0.104112,0.183825
-0.0929932,-0.0877339,0.17832
-0.00882202,-0.0717978,0.175977
0.0484569,-0.0860198,0.182962
0.0931601,-0.0876966,0.178438
-0.108117,-0.0522508,0.176341
-0.0431732,-0.0534061,0.175748
0.0730407,-0.0592098,0.183262
0.10777,-0.0540887,0.178677
0.0165581,-0.0329489,0.175001
-0.0760559,-0.011671,0.182427
-0.0406721,-0.0111026,0.175631
0.0462604,-0.0107505,0.17714
0.110437,-0.0152943,0.176769
-0.0159727,0.0140721,0.172364
0.100549,0.0204418,0.177177
-0.0571678,0.0225089,0.176068
0.0366928,0.0426225,0.167902
-0.085826,0.0445944,0.176926
-0.0308407,0.0467608,0.179036
0.00443396,0.0449427,0.183949
0.0765655,0.0463749,0.179767
-0.0592732,0.0678385,0.179973
-0.0265468,0.0817275,0.182418
0.00872466,0.0814174,0.185737
0.0390348,0.0779682,0.167736
-0.0181166,-0.135681,0.206903
-0.0515829,-0.124376,0.207314
0.0176829,-0.131774,0.206495
0.0522413,-0.124083,0.207278
-0.0799365,-0.103265,0.207272
-0.0295482,-0.0992304,0.195926
-0.101583,-0.0688096,0.206852
-0.0594006,-0.0822265,0.187787
-0.0768163,-0.0462848,0.191734
-0.0339499,-0.064206,0.208526
0.0221631,-0.0639678,0.191023
-0.0469401,-0.0316362,0.203789
-0.0142596,-0.0403183,0.191114
0.0475827,-0.0395759,0.197651
0.0804066,-0.0260741,0.193209
-0.110981,-0.0186488,0.186642
-0.0148874,-0.00817352,0.20589
-0.102978,0.0157212,0.187728
-0.0469134,0.00676486,0.206041
0.0141802,4.49487e-05,0.187505
0.0721769,0.00829726,0.194481
-0.0175655,0.0270769,0.20522
0.0497182,0.0350919,0.199945
0.0438909,0.0721698,0.202353
0.0281981,-0.0980907,0.209332
0.0803192,-0.102175,0.209158
-0.0597779,-0.0810608,0.225932
-0.00272971,-0.0807904,0.209724
0.0567163,-0.0766631,0.215996
0.100561,-0.0731931,0.209794
-0.0785463,-0.0511138,0.227081
0.0246312,-0.0657939,0.226264
0.0776399,-0.0485523,0.220358
-0.110501,-0.0373033,0.220177
-0.0165049,-0.0369487,0.226279
0.0149442,-0.0351728,0.210236
0.11024,-0.0389671,0.210522
-0.108421,-0.00207185,0.217812
-0.0763846,-0.0171623,0.217408
0.0143496,-0.00466636,0.228006
0.0460112,-0.00744787,0.212401
0.0783075,-0.0136324,0.226274
0.108621,-0.00361274,0.210164
-0.0794813,0.0179485,0.214108
0.0658584,0.0195858,0.227404
0.0173479,0.0262008,0.211085
0.0959509,0.029438,0.211103
-0.0774682,0.0530417,0.21025
-0.0200576,0.0519978,0.23019
0.012531,0.0610044,0.214459
0.0734396,0.0569031,0.214534
-0.0479379,0.0723358,0.213236
-0.0145017,0.0837189,0.215504
0.000517047,-0.13842,0.236732
-0.0671528,-0.11599,0.237837
-0.0340618,-0.128655,0.23767
0.0354481,-0.13268,0.237254
0.0667917,-0.116264,0.23861
-0.0274675,-0.0945511,0.23096
0.00635712,-0.103505,0.236651
0.0400929,-0.0933462,0.242367
0.0919111,-0.0902177,0.240073
-0.0932193,-0.087284,0.235746
-0.00551884,-0.0701797,0.244336
0.0650047,-0.0692768,0.249688
-0.0417169,-0.0555689,0.242549
0.107178,-0.058392,0.241153
-0.076884,-0.0260089,0.251983
0.013182,-0.0354796,0.245462
0.0461972,-0.0385991,0.233043
0.111807,-0.0233673,0.242233
-0.0460519,-0.0177817,0.236347
0.0440189,-0.00650753,0.247726
-0.106553,0.00869563,0.251459
-0.0711605,0.00856654,0.247159
-0.0143944,0.0136534,0.237785
0.105291,0.0113425,0.242107
-0.0912852,0.0386362,0.240336
-0.0500132,0.0319296,0.230779
0.039607,0.0426536,0.233208
