x,y,z
-0.0181923,-0.124829,0.117731
0.0171395,-0.1279,0.117845
0.0516484,-0.119493,0.117716
-0.0747267,-0.103476,0.117683
-0.0293949,-0.0900879,0.117654
0.0183319,-0.0918881,0.118204
-0.0966226,-0.0757594,0.117514
-0.0616584,-0.0706006,0.117619
0.0560446,-0.077218,0.117691
0.0912142,-0.072687,0.117703
-0.0302357,-0.0545197,0.117691
0.0178746,-0.0558949,0.117676
-0.0981754,-0.0403738,0.117723
-0.0448886,-0.0223039,0.117687
0.0504171,-0.0422438,0.117687
0.10887,-0.0419165,0.117631
-0.109712,-0.00631095,0.117538
-0.0113668,-0.00184045,0.117885
0.0188865,-0.0204935,0.117657
0.0767426,-0.0187771,0.117686
0.109765,-0.00653209,0.1176
-0.0654069,0.0172559,0.1177
0.0204407,0.0148961,0.117669
-0.0993109,0.0274632,0.117676
-0.0315125,0.0274185,0.117688
0.0603396,0.026054,0.117707
0.0991804,0.0272351,0.11761
-0.078764,0.0562791,0.117642
-0.0437196,0.0619776,0.117802
-0.0076431,0.0536551,0.117776
0.028161,0.0494433,0.11774
0.0788475,0.0562034,0.117594
-0.0188776,0.0875555,0.117645
0.016529,0.0879206,0.117631
0.0502961,0.0770817,0.117583
-0.0470754,-0.113819,0.136975
0.0771492,-0.101022,0.134015
-0.00655641,-0.0718089,0.13749
-0.0722226,-0.0470233,0.141805
-0.00641508,-0.0364196,0.136456
-0.077279,-0.0141213,0.12938
0.0473176,-0.00414481,0.130706
-0.00457635,0.0251526,0.140436
-0.00022913,-0.133715,0.161366
0.0346388,-0.127892,0.159141
-0.0878082,-0.0904035,0.148418
-0.0143985,-0.104822,0.146994
0.0426346,-0.0969748,0.143804
-0.0491022,-0.0746354,0.150271
0.0257358,-0.0666832,0.151104
-0.105084,-0.059227,0.147263
0.0697443,-0.0567989,0.143577
0.104793,-0.0598673,0.147784
-0.111672,-0.0245015,0.147673
-0.0393497,-0.0362013,0.149779
0.0354715,-0.0325176,0.148277
0.0745059,-0.0224247,0.152812
0.111724,-0.0242272,0.148071
