x,y,z
-0.0661996,-0.111139,0.117624
-0.033847,-0.12555,0.117609
0.000819985,-0.13276,0.117677
0.0357393,-0.126822,0.117643
-0.0377201,-0.0901481,0.117904
-0.00308153,-0.0975401,0.11771
0.0629726,-0.104227,0.117692
-0.0909971,-0.0858525,0.117592
0.0296656,-0.0840735,0.117709
0.0920644,-0.0841073,0.117659
-0.106763,-0.0540768,0.117542
-0.0670496,-0.059677,0.118766
-0.031921,-0.0552349,0.117655
0.00333332,-0.0596563,0.117682
0.0366756,-0.0457464,0.117644
0.104295,-0.0509479,0.117641
-0.0732266,-0.0226682,0.117695
0.00456686,-0.0242525,0.117739
0.0715463,-0.0373578,0.117714
-0.108424,-0.0187286,0.11749
-0.0326449,-0.0184035,0.117693
0.0388572,-0.0103889,0.117706
0.0745028,-0.00206017,0.117686
0.111383,-0.0162834,0.117684
-0.0881911,0.0103284,0.117714
-0.0206007,0.0149103,0.117714
0.0146851,0.0183622,0.117701
0.1043,0.018394,0.11769
-0.0568414,0.0267763,0.117628
0.049778,0.0233123,0.117707
0.0790611,0.0432703,0.117718
-0.0792471,0.0547433,0.117709
-0.0297646,0.0495683,0.117684
0.0296402,0.0527723,0.117685
-0.0183509,0.0839899,0.117706
0.0172207,0.0859374,0.117935
0.0585448,0.0735604,0.117696
0.0609091,-0.0699536,0.126547
-0.0512031,-0.0372177,0.141268
-0.0520174,0.000424466,0.140635
-0.000489176,0.0589151,0.135228
-0.0521502,0.0763237,0.125202
-0.0504151,-0.119412,0.148143
-0.0168442,-0.130313,0.148206
0.0184536,-0.130032,0.148248
0.051934,-0.118659,0.148061
-0.0788309,-0.0986744,0.148149
-0.0180753,-0.0950396,0.150775
0.0179548,-0.0953443,0.154963
0.0801375,-0.0973269,0.148164
-0.0992721,-0.0699714,0.147983
-0.0490904,-0.0779079,0.149778
0.0503403,-0.0815379,0.158812
0.100182,-0.0681757,0.14822
-0.0146612,-0.0598262,0.148108
0.0239028,-0.0615428,0.146483
0.0696366,-0.0520189,0.155834
-0.109766,-0.0362702,0.147885
0.009424,-0.0298532,0.152402
0.0444677,-0.0285327,0.147593
0.110038,-0.0341797,0.148185
-0.0800633,-0.017727,0.152234
-0.0236255,-0.0174062,0.1519
0.0783662,-0.0184077,0.148971
-0.108488,0.00235491,0.145626
0.0242745,0.00194105,0.147567
0.0666652,0.0149447,0.147696
0.108581,0.00118071,0.148353
-0.0957899,0.0351606,0.142092
-0.0468008,0.0422336,0.147791
-0.00166089,0.0260018,0.14828
0.0436711,0.0418781,0.148271
0.0959973,0.0347739,0.147935
0.0730237,0.0617268,0.147769
-0.0617708,0.0720537,0.15955
-0.0290681,0.0830456,0.151514
0.0397107,0.0787483,0.147223
0.00623101,0.0891842,0.152322
-0.0662417,-0.111232,0.178687
-0.0346737,-0.127325,0.17868
0.000750769,-0.132817,0.178691
0.0360757,-0.12677,0.17868
-0.025796,-0.0938764,0.186243
0.0674758,-0.109989,0.178654
-0.091204,-0.0856763,0.178512
0.0921034,-0.084144,0.178717
-0.106959,-0.0539129,0.178213
-0.0721344,-0.0542368,0.164214
-0.0381471,-0.0486794,0.172086
0.00580508,-0.0610361,0.176799
0.107243,-0.0518989,0.178821
0.0230714,-0.0267115,0.184885
0.0790278,-0.030268,0.18234
-0.111333,-0.015325,0.176156
-0.0517718,-0.0137867,0.173041
-0.000568181,-0.00253152,0.174269
0.0478741,-0.00432035,0.173168
0.111557,-0.0167633,0.178887
-0.103944,0.0192738,0.176111
-0.070114,0.0175865,0.165772
-0.0311085,0.0155125,0.164909
0.104133,0.019008,0.178582
0.0223186,0.0244323,0.175055
0.0571748,0.0294307,0.178518
-0.0854317,0.049298,0.172851
-0.048695,0.0446644,0.18299
-0.0178121,0.0524568,0.165442
0.017516,0.0582284,0.165686
0.0862529,0.0495762,0.178583
-0.010009,0.0871818,0.183749
0.0254794,0.0867597,0.185178
0.0565944,0.0716572,0.177538
0.00877896,-0.100577,0.191242
0.0423554,-0.0890654,0.192463
-0.0574942,-0.0778395,0.186635
-0.0305183,-0.0588972,0.205025
0.0338844,-0.0559224,0.201671
0.0663749,-0.0624901,0.189516
-0.109875,-0.0334595,0.206547
-0.0803281,-0.0288952,0.18757
-0.0491679,-0.0288037,0.204963
-0.0115771,-0.0327315,0.189103
0.0518676,-0.022236,0.205024
-0.028976,-0.000309562,0.196497
-0.108637,0.00203664,0.206742
-0.0731683,0.00409477,0.198378
0.0407339,0.0113688,0.20413
0.0760298,0.0033191,0.193145
-0.0955302,0.035577,0.206109
-0.00947242,0.0285318,0.190178
-0.0720123,0.0619362,0.203321
0.00565578,0.0592954,0.199016
0.0396388,0.0497172,0.201578
0.0723714,0.0633079,0.20812
-0.0439968,0.0791216,0.190004
-0.0505876,-0.119363,0.209316
-0.0170957,-0.13043,0.20909
0.0182993,-0.129634,0.209139
0.0519698,-0.118731,0.209209
-0.0791188,-0.0985024,0.209046
-0.0147849,-0.0979338,0.222727
0.0254782,-0.097664,0.222662
0.0801518,-0.0974173,0.209212
-0.0994637,-0.0695975,0.208842
-0.047933,-0.0857855,0.220074
0.00267463,-0.0696963,0.210751
0.0567852,-0.0739548,0.22173
0.100195,-0.0683169,0.209362
-0.0678839,-0.0561951,0.21722
-0.0799479,-0.0233006,0.222559
-0.0188922,-0.0224026,0.22215
0.0133023,-0.037059,0.223473
0.0760513,-0.0441855,0.218715
0.110069,-0.0343305,0.209591
-0.0483727,-0.00175302,0.22778
0.00923867,-0.00490901,0.209113
0.0740492,-0.00520994,0.227363
-0.0210452,0.0206405,0.223934
0.108686,0.00147882,0.209002
-0.0556098,0.0303122,0.214564
0.0128422,0.0291992,0.217987
0.0590253,0.0267284,0.230298
0.0959984,0.0345225,0.209362
-0.0273073,0.0526228,0.210045
-0.0245542,0.0868712,0.227627
0.0432268,0.0816197,0.216472
0.00882778,0.0900074,0.21629
-0.0347698,-0.127411,0.239977
0.000370194,-0.13191,0.239575
0.0359449,-0.126975,0.239577
-0.0664772,-0.110629,0.239709
0.0053793,-0.099093,0.251792
0.0675054,-0.110041,0.239773
-0.0914234,-0.0853331,0.239402
-0.0603686,-0.0725471,0.250399
0.0439572,-0.0866945,0.252177
0.0920554,-0.0844736,0.239884
-0.107053,-0.0512006,0.237928
-0.0194428,-0.0655429,0.237984
0.0155743,-0.0663051,0.243341
0.0688188,-0.0610209,0.252397
0.107238,-0.0525522,0.24024
-0.0444769,-0.0405378,0.238616
0.0460616,-0.0388658,0.23676
-0.111557,-0.016126,0.236986
-0.000199604,-0.000742525,0.243005
0.0391051,-0.00314172,0.236376
0.111758,-0.0175057,0.240704
-0.0917872,0.0147367,0.23501
0.105048,0.0172039,0.24046
-0.0622077,0.0278636,0.249224
-0.084314,0.0517517,0.235244
-0.0334591,0.0480133,0.244599
-0.00186503,0.0597716,0.233692
0.0326799,0.0522953,0.236203
0.0849911,0.0508677,0.238759
-0.0572496,0.0744292,0.233009
0.0259276,0.0860619,0.247061
0.0590034,0.0733868,0.247079
-0.0512136,-0.119154,0.270385
-0.0159185,-0.120736,0.269912
0.0181227,-0.130195,0.269882
0.0517099,-0.118945,0.270168
-0.0795981,-0.0981055,0.270137
-0.0327441,-0.0945444,0.253074
0.0800348,-0.0976045,0.270455
-0.0983627,-0.0667756,0.268525
-0.00177893,-0.0721206,0.273621
0.100207,-0.0685854,0.27095
-0.034225,-0.058495,0.269612
0.0377869,-0.0544375,0.267966
-0.110324,-0.0334797,0.268287
-0.0768541,-0.0413922,0.253558
-0.0125755,-0.0350533,0.254512
0.021102,-0.0249396,0.257677
0.0521219,-0.0227604,0.274419
0.0804754,-0.027644,0.253876
0.110141,-0.0346219,0.271745
-0.0712012,-0.00645774,0.254447
-0.0422279,-0.0213605,0.268258
-0.10872,0.00179087,0.266979
-0.0318516,0.0111848,0.256316
0.0263567,0.00872062,0.267409
0.0677006,0.00582758,0.260437
0.106786,0.000645205,0.271742
-0.096247,0.0347025,0.263822
-0.00237808,0.0320355,0.256205
0.0510064,0.0379849,0.262914
0.095747,0.0359053,0.268931
-0.0718148,0.0643852,0.265662
-0.0165831,0.0594358,0.273558
0.0189012,0.0575852,0.268429
-0.0414842,0.0825232,0.263667
-0.00727467,0.0901992,0.258663
0.0258089,-0.0972164,0.280676
-0.0444902,-0.0880568,0.285926
0.0552482,-0.0786198,0.287193
-0.0670454,-0.0586903,0.282829
0.0774068,-0.0453123,0.284434
-0.0794127,-0.0256276,0.28581
-0.0102494,-0.0414905,0.289269
0.0205498,-0.0245558,0.293147
-0.0441134,-1.26067e-05,0.296422
-0.0106738,-0.0079726,0.277136
0.0792631,-0.00862974,0.292127
-0.0715403,0.0165393,0.281413
-0.0473375,0.0421714,0.277983
-0.0172751,0.0267216,0.288095
0.0321772,0.0355804,0.292835
0.069803,0.0254048,0.290163
-0.0870222,0.0491303,0.29475
0.0735533,0.061968,0.277788
-0.0563308,0.0749746,0.295557
-0.0234752,0.0878815,0.293803
0.0440017,0.0813626,0.278121
0.0114886,0.0894685,0.289175
-0.0356893,-0.127049,0.301086
-0.000925886,-0.133046,0.299513
0.0353001,-0.12726,0.300403
-0.0670492,-0.110724,0.300844
-0.0053216,-0.0980758,0.297421
