x,y,z
-0.0296588,-0.0917071,0.117715
0.00294429,-0.109789,0.117635
0.0379013,-0.104954,0.117586
-0.0678381,-0.0887365,0.117457
0.0658107,-0.0831712,0.117635
-0.0895702,-0.0605512,0.117487
-0.0524902,-0.0562061,0.117752
-0.0172618,-0.0516129,0.117709
0.0519154,-0.0504349,0.117705
0.0912332,-0.0584994,0.117687
-0.104029,-0.0270696,0.117641
0.0175017,-0.042007,0.117715
0.108394,-0.0233136,0.117705
-0.0339324,-0.0203406,0.117709
0.00296633,-0.00970755,0.117703
0.038455,-0.0131069,0.117714
0.0728138,-0.0218209,0.117714
-0.0942115,0.00694052,0.117702
-0.0588362,0.00887964,0.117696
-0.0237251,0.01358,0.117715
0.0739785,0.015421,0.117702
-0.062764,0.0440478,0.119269
0.0383711,0.0228472,0.117702
0.108216,0.0244754,0.117699
-0.0900758,0.0665286,0.117697
-0.0276999,0.0487735,0.117697
0.0248495,0.058946,0.117932
0.0601682,0.050763,0.117705
0.094917,0.0575843,0.117676
-0.0579249,0.0813586,0.117675
-0.0059711,0.076761,0.11771
0.0705188,0.0860283,0.117674
-0.0298509,0.102926,0.117663
0.00486226,0.110888,0.117715
0.0397071,0.104034,0.117694
-0.00730436,-0.0756958,0.141707
0.0261558,-0.0740198,0.130165
-0.0688595,-0.0249881,0.121415
-0.105085,0.0376488,0.131506
-0.00411739,0.0342714,0.139754
0.0192919,0.0864058,0.140591
-0.0496198,-0.0947002,0.146891
-0.0175546,-0.109378,0.146349
0.0204546,-0.108895,0.148347
0.0537439,-0.096943,0.147893
-0.0804841,-0.0762091,0.147683
0.0820358,-0.0746327,0.147814
-0.100899,-0.0458809,0.147336
-0.0661488,-0.0444458,0.154088
-0.0359485,-0.0659153,0.162374
0.0248834,-0.0512685,0.15727
0.059731,-0.0475278,0.15212
-0.0329395,-0.0325128,0.150954
0.00309724,-0.0243094,0.149982
0.102722,-0.0423498,0.147024
-0.111012,-0.00709738,0.146005
-0.0791724,-0.0100329,0.161248
-0.0471374,-7.29051e-05,0.149879
0.040334,-0.0180894,0.155007
0.0797192,-0.0119205,0.151024
-0.0133488,0.00582039,0.158716
0.0193324,0.00803018,0.143616
0.0549847,0.0132587,0.147492
0.112024,0.000597538,0.143594
-0.108463,0.0234397,0.163714
-0.0763789,0.0222386,0.145425
-0.0431085,0.0351259,0.149652
0.0243534,0.0388728,0.160318
0.103089,0.0416561,0.148228
-0.0926278,0.0621558,0.153839
-0.00471502,0.0655995,0.156215
0.0578704,0.0481432,0.152933
-0.0686248,0.0880242,0.15075
-0.0378286,0.0697576,0.144375
0.0838271,0.0727309,0.147655
-0.0371795,0.105363,0.152121
0.0560139,0.0946025,0.148776
-0.00234369,0.111782,0.152511
-9.25998e-05,-0.112158,0.176964
-0.066956,-0.0897975,0.177257
-0.0352683,-0.106316,0.176884
-0.00128564,-0.0777209,0.185165
0.0310442,-0.0879152,0.174856
0.0690311,-0.0876547,0.178014
-0.0922732,-0.0620002,0.177402
-0.0105146,-0.0449498,0.175386
0.0491259,-0.0588446,0.183967
0.0936033,-0.060245,0.177915
-0.108031,-0.026307,0.175688
0.072608,-0.0319079,0.181199
0.107765,-0.0278012,0.178892
-0.0497547,-0.0190536,0.179651
0.015977,-0.00428118,0.176659
-0.0776321,0.0195215,0.180728
-0.0423119,0.0166917,0.180718
0.0451247,0.0189962,0.181011
0.110542,0.0102717,0.177645
-0.0139124,0.0371589,0.175233
0.0797558,0.0258575,0.169635
0.0938219,0.0599278,0.179041
-0.0332469,0.0725607,0.179352
0.0359187,0.0714578,0.168026
0.0702301,0.0863379,0.180155
-0.0616509,0.0929384,0.185107
0.0359193,0.106082,0.175507
-0.0518366,-0.0978862,0.208048
-0.0184194,-0.109344,0.20767
0.01693,-0.108173,0.207668
0.050975,-0.0984284,0.206529
-0.08026,-0.0765294,0.207115
-0.0333859,-0.0694706,0.197681
0.0262423,-0.0730601,0.206977
-0.0622971,-0.0498585,0.191795
-0.101921,-0.0439531,0.205732
0.0210399,-0.0376677,0.189742
-0.0809763,-0.0160289,0.196114
-0.0162265,-0.0124295,0.188944
0.0460726,-0.0133079,0.19553
-0.111402,0.00405987,0.193181
-0.018396,0.0176636,0.207504
0.0786719,0.000451561,0.194265
-0.10467,0.0387096,0.195394
0.0135557,0.0268064,0.195076
0.0657968,0.0425063,0.197594
-0.0575755,0.048014,0.187142
-0.022843,0.0527855,0.206782
-0.0866622,0.0682178,0.188227
0.00380944,0.075781,0.189035
0.0411618,0.06742,0.202783
-0.029285,0.107011,0.18648
0.00535111,0.11099,0.192501
0.0799255,-0.0762692,0.209236
-0.0581428,-0.056631,0.226311
-0.00438237,-0.0522574,0.209607
0.056511,-0.0511026,0.217738
0.10031,-0.0473914,0.210135
-0.0733416,-0.0248372,0.229561
-0.0351757,-0.0347676,0.208865
0.0242933,-0.0383735,0.225099
0.0774118,-0.0226994,0.221053
-0.0479361,-0.00169562,0.210482
-0.0151136,-0.00975,0.229686
0.0153959,-0.00670034,0.211972
0.110104,-0.0133771,0.211118
-0.109744,0.0159436,0.226308
0.0450585,0.0207862,0.216376
0.0790548,0.0120509,0.227725
0.10875,0.0219644,0.211187
-0.0870129,0.0431062,0.225706
-0.0498013,0.0328341,0.218199
0.0110824,0.054957,0.216748
0.0960434,0.0548524,0.213944
-0.0793432,0.0774464,0.22164
0.0732458,0.081968,0.215186
-0.0509245,0.0983577,0.218437
-0.0173317,0.109556,0.219572
0.0123161,0.0901649,0.220277
0.0439743,0.102022,0.209771
-0.000918132,-0.112146,0.238077
-0.0360441,-0.102107,0.239344
0.0340373,-0.106814,0.238516
0.0656305,-0.0910438,0.237934
-0.0685704,-0.0883034,0.238201
-0.0254978,-0.0685975,0.232863
0.00788356,-0.0779229,0.240044
0.0410313,-0.0667566,0.24548
-0.0931543,-0.060403,0.235757
0.0911193,-0.0654298,0.240636
-0.0410815,-0.0295209,0.243403
-0.00588486,-0.0410612,0.243466
0.066321,-0.0428594,0.252013
0.106878,-0.0338923,0.242075
-0.108514,-0.0212254,0.231476
0.0147507,-0.00806241,0.248662
0.0464083,-0.0104681,0.23299
-0.0742201,0.010519,0.23089
-0.0411801,0.00975777,0.243665
0.0419358,0.0193343,0.251622
0.112079,0.00103345,0.243409
-0.0160172,0.0413266,0.239579
0.0130455,0.0228029,0.231412
0.10622,0.0358686,0.243661
-0.0911227,0.0654353,0.252882
-0.0452199,0.0612908,0.249303
0.0658815,0.0444959,0.232958
-0.0180216,0.0766056,0.232555
0.0410605,0.0692161,0.238132
0.0897012,0.0669256,0.246549
