x,y,z
-0.0344699,-0.0998786,0.0816678
-0.000682948,-0.110569,0.0813402
0.03473,-0.10461,0.08432
-0.0667256,-0.0843019,0.0789066
-0.00871757,-0.0766931,0.0891691
0.0547104,-0.0752843,0.0846192
-0.0919988,-0.0592524,0.0785215
-0.0307345,-0.0446749,0.0909714
0.0887249,-0.0658949,0.079168
-0.105178,-0.0255426,0.0792543
0.102097,-0.0280087,0.0786668
0.00446597,-0.00903104,0.0922024
-0.110372,0.00945483,0.0824312
-0.0501563,0.0176573,0.0945126
0.0376583,0.00445824,0.0940549
0.104253,0.0117079,0.0783128
-0.10151,0.043729,0.0840712
0.00624546,0.0285749,0.0936001
0.0125776,0.0633566,0.088945
0.0943262,0.0464076,0.0777857
-0.0821031,0.0736296,0.0828371
-0.0472589,0.0742341,0.0901751
0.0757325,0.0807156,0.0775442
-0.0288601,0.10679,0.0790601
0.00915443,0.109897,0.0774623
0.0409397,0.0941393,0.0779154
-0.0525273,-0.0969573,0.113043
-0.0170242,-0.0984738,0.116058
0.0173087,-0.107429,0.116429
0.0515953,-0.097365,0.116463
-0.0808982,-0.0757535,0.111682
0.0301794,-0.0690733,0.110642
0.0800762,-0.0760538,0.112384
-0.100918,-0.0457286,0.111282
-0.0633221,-0.0448982,0.109588
-0.000703936,-0.0487979,0.10968
0.100011,-0.0468218,0.11016
0.0296978,-0.0336735,0.0988003
0.0656366,-0.0421711,0.0994416
-0.109819,-0.0103051,0.113062
-0.0765951,-0.0126487,0.0988401
-0.0428863,-0.0155122,0.110199
0.0739258,-0.00617813,0.101065
0.108438,-0.00790405,0.109364
-0.0186526,0.0103237,0.111227
-0.10762,0.024914,0.116051
-0.0251733,0.043829,0.101753
0.0325159,0.031444,0.117994
0.0680199,0.0314145,0.0992316
0.105819,0.0330312,0.108921
-0.094701,0.0580124,0.116277
-0.0600133,0.0493538,0.11271
0.0457546,0.0601238,0.101834
0.0872284,0.0654453,0.107152
-0.0715372,0.0848239,0.115275
-0.014308,0.0766188,0.109634
-0.0409929,0.102647,0.113493
0.0288892,0.107486,0.109872
0.0612283,0.0929317,0.107426
-0.00637743,0.111149,0.111037
0.0045009,-0.0717896,0.136476
-0.028869,-0.0647078,0.126819
0.0554797,-0.0573017,0.133156
-0.0316038,-0.0304659,0.140241
0.0236286,-0.0419907,0.135153
0.0726674,-0.0252326,0.131514
0.108002,-0.0258043,0.14007
-0.0721554,-0.020222,0.134042
-0.0015391,-0.0174987,0.126378
0.0402573,-0.0120045,0.125575
-0.0745698,0.0143303,0.125422
0.00310461,0.0161677,0.13893
0.0743421,0.0175349,0.131486
0.109695,0.0156346,0.139443
-0.0273725,0.0339861,0.141947
0.00175614,0.0485876,0.124726
0.0589704,0.0495948,0.133128
0.0974856,0.0524642,0.137981
-0.0380374,0.0671415,0.135378
0.0274333,0.0712665,0.134109
0.0758376,0.0808106,0.137589
0.0117627,0.109905,0.141911
0.0462186,0.100768,0.140697
-0.00203692,-0.111721,0.145944
-0.0367772,-0.104904,0.144999
0.0357729,-0.106138,0.148042
-0.0681743,-0.0879835,0.14405
0.034249,-0.0720645,0.15884
0.0692838,-0.0871909,0.147132
-0.0925621,-0.0621868,0.142505
-0.0581234,-0.0538418,0.143643
0.0927181,-0.0599022,0.142324
-0.107109,-0.0299063,0.142814
-0.00348606,-0.0427973,0.157918
0.0671595,-0.0404061,0.163249
0.0166675,-0.0116088,0.156338
0.0770342,-0.00189128,0.161037
-0.110863,0.00584156,0.145958
-0.0784863,0.00363738,0.160189
-0.0465372,0.00354475,0.144811
0.0418867,0.0151313,0.149018
-0.100735,0.0398844,0.147648
-0.0652222,0.0408812,0.147113
0.0205968,0.0433823,0.154944
0.070749,0.034177,0.163193
-0.0838691,0.0716044,0.14779
-0.00561274,0.0775943,0.145545
-0.0568553,0.0952766,0.146261
-0.023665,0.108311,0.144508
-0.0513635,-0.0931906,0.175221
-0.0194747,-0.108899,0.176755
0.0160502,-0.109625,0.177318
0.0545539,-0.0935073,0.179694
-0.0808899,-0.073644,0.17437
0.000268433,-0.0784456,0.171236
0.0834694,-0.0721445,0.175927
-0.0318629,-0.0645889,0.165009
-0.102068,-0.0434756,0.175946
-0.0700273,-0.0307447,0.167814
-0.0276361,-0.0339418,0.182574
0.0332318,-0.0405395,0.175705
0.101812,-0.0418587,0.172956
