x,y,z
0.000926361,-0.111819,0.117712
-0.034652,-0.106007,0.117715
0.0361212,-0.105076,0.117715
-0.0683437,-0.0882229,0.117699
-0.0124265,-0.0778266,0.117694
0.0223241,-0.0710969,0.117693
0.0677681,-0.0888007,0.117712
-0.0927683,-0.061775,0.117648
-0.0489997,-0.0578876,0.117715
0.0565359,-0.0552161,0.117713
0.092077,-0.0628727,0.117706
-0.0767515,-0.0301512,0.117715
-0.00802693,-0.0423075,0.117706
0.0268154,-0.0359677,0.117704
-0.107444,-0.01067,0.117717
-0.0424934,-0.0201778,0.117692
0.021437,-0.000971906,0.117697
0.060546,-0.0200114,0.117715
0.109746,-0.0123484,0.117668
-0.0761779,0.00620452,0.11769
-0.0423986,0.0203291,0.117712
0.050499,0.019278,0.117691
0.0861408,0.0142075,0.117694
-0.105933,0.0257782,0.117722
0.0190018,0.0355074,0.117715
-0.0682271,0.0445761,0.117659
0.0649278,0.0516279,0.117711
0.100102,0.047402,0.117714
-0.0715076,0.0824646,0.11775
-0.0378942,0.0671267,0.117709
-0.0027644,0.0723921,0.11768
0.0334516,0.0678787,0.117686
-0.0391963,0.102541,0.117713
-0.00475569,0.110862,0.117712
0.0305884,0.106918,0.117715
0.0629273,0.0917576,0.117709
0.104525,-0.0388175,0.140522
-0.0137045,1.13046e-05,0.122025
-0.0147951,0.0404389,0.127144
-0.0940174,0.0594078,0.136815
0.083877,0.0726806,0.138981
-0.0522289,-0.0976523,0.147809
-0.0169407,-0.109475,0.148215
0.0155252,-0.0934735,0.144273
0.0438437,-0.101997,0.163765
-0.0739339,-0.0687508,0.146732
-0.0250592,-0.0751203,0.150639
0.0430747,-0.0711528,0.146356
0.0758424,-0.080805,0.155584
0.00637019,-0.0591745,0.146992
-0.102447,-0.0425382,0.145685
-0.0642213,-0.0362375,0.156791
-0.0314948,-0.0409302,0.144165
-0.000468961,-0.0244573,0.148766
0.0328249,-0.041223,0.162286
0.0699589,-0.0418583,0.147644
-0.0867504,-0.0108207,0.146846
0.0407413,-0.0109616,0.145667
0.0755732,-0.00452003,0.145814
-0.110336,0.0116023,0.16074
-0.0531249,8.71164e-05,0.144733
0.0116925,0.00878066,0.1503
0.110261,0.011828,0.143522
-0.0763723,0.0286329,0.148204
-0.0396,0.0282305,0.161445
0.0179696,0.0417837,0.161459
0.0470328,0.0235498,0.152643
0.0806174,0.0357855,0.145245
-0.0542772,0.0573371,0.147562
0.0495292,0.0604541,0.148375
