x,y,z
-0.0276297,-0.106373,0.0853369
0.00968428,-0.110169,0.0852893
0.0442695,-0.101405,0.0852637
0.00365909,-0.0767115,0.0970856
0.0755119,-0.0810063,0.0852484
-0.0596376,-0.0602518,0.0852676
0.0971488,-0.0529568,0.0852386
-0.102202,-0.039989,0.0867994
-0.0807977,-0.0116423,0.0905338
0.1086,-0.0192298,0.0852365
-0.110519,0.00807638,0.0852786
0.10946,0.0163007,0.085983
-0.0990346,0.0454922,0.0853168
0.0986572,0.0500908,0.0860187
-0.0777827,0.0784505,0.0853818
-0.042402,0.0805228,0.0938159
0.0777486,0.0787943,0.0864437
-0.0210779,0.108615,0.0886728
0.0146138,0.109493,0.0865413
0.0483899,0.0988587,0.086719
-0.0581669,-0.0942863,0.0995685
-0.00907001,-0.106399,0.115459
0.0274621,-0.107767,0.115779
0.0613067,-0.0922017,0.115673
-0.0874646,-0.0691648,0.10526
0.0388937,-0.0693987,0.100206
0.0876646,-0.0683812,0.11669
-0.0306055,-0.0649279,0.104933
0.00214323,-0.0470387,0.117379
-0.0627233,-0.0304581,0.114715
-0.028063,-0.0271432,0.103415
0.030411,-0.0348689,0.0997777
0.0677259,-0.0420887,0.101626
0.104846,-0.0372264,0.116126
-0.110744,-0.00833163,0.116539
0.0202246,-0.00296051,0.114032
0.0537074,-0.00819278,0.100241
0.110966,-0.00232242,0.116356
-0.0494475,0.00217103,0.102271
-0.0119725,0.0111551,0.10514
0.0763489,0.0154517,0.116018
-0.107735,0.0274571,0.114626
-0.0660474,0.0340515,0.100835
-0.0248678,0.043965,0.09966
0.0114029,0.0410355,0.103813
0.0428074,0.0243598,0.109357
0.106641,0.0340478,0.117228
-0.0918647,0.0635829,0.114769
0.0550998,0.0574633,0.112292
0.0906237,0.0656764,0.117578
-0.0121676,0.0777208,0.113312
0.0240787,0.0745386,0.105856
-0.0675098,0.0890683,0.11897
0.0337573,0.106336,0.11838
0.0655955,0.0908728,0.118353
-0.00125462,0.111893,0.118586
-0.0399366,-0.103334,0.132636
-0.070501,-0.0854355,0.131784
-0.0118165,-0.0766244,0.134703
0.0246017,-0.0711199,0.135164
0.0571958,-0.0528421,0.135419
-0.102507,-0.0422379,0.122647
-0.0275078,-0.0442138,0.136574
0.0292831,-0.0305086,0.137981
-0.0417423,-0.0113778,0.135925
-0.00644385,-0.0157608,0.133523
0.0736444,-0.0211288,0.136596
-0.0789187,0.00618403,0.123662
0.0164078,0.0215909,0.141206
0.045695,0.00171684,0.139119
-0.0368158,0.0243088,0.128112
0.0658701,0.0389802,0.140756
-0.0472653,0.058727,0.122789
-0.00934,0.0456852,0.134604
-0.03608,0.105324,0.120597
0.00917667,-0.10336,0.145737
0.0445366,-0.100064,0.146134
-0.0356409,-0.0672715,0.163153
0.0748909,-0.0813184,0.14862
-0.0946874,-0.0580348,0.153836
-0.0614231,-0.0515885,0.143587
0.00294087,-0.0472525,0.154708
0.0971379,-0.0533264,0.147405
-0.107959,-0.0251488,0.15321
-0.0734281,-0.0173313,0.151175
0.0118912,-0.0135035,0.163761
0.108633,-0.019718,0.147058
-0.106805,0.0102294,0.146364
-0.0138608,0.0102828,0.156449
0.0757213,0.00826096,0.157494
0.109319,0.0156783,0.147765
-0.066975,0.0303944,0.146865
-0.0342029,0.0401961,0.159682
-0.101006,0.0456859,0.144278
-0.0716612,0.0662917,0.14771
0.0398124,0.0616015,0.150107
0.0990455,0.0496419,0.14822
-0.0270309,0.0736376,0.14847
0.00808285,0.07551,0.142432
0.0779604,0.0781675,0.149065
-0.053598,0.0969198,0.150611
-0.0200126,0.108666,0.152206
0.0154887,0.109561,0.150416
0.0492819,0.0989567,0.149514
-0.0423577,-0.102262,0.16822
-0.00868693,-0.11086,0.175314
0.0270574,-0.107208,0.176886
0.0598641,-0.0929953,0.179323
-0.0690804,-0.0788075,0.166815
0.00810378,-0.0775473,0.173409
0.0870454,-0.0694215,0.179898
0.0415752,-0.0649895,0.165695
-0.102804,-0.0417723,0.184269
-0.0432109,-0.029599,0.167142
0.0228155,-0.0404261,0.184019
0.104615,-0.0384768,0.179084
-0.111538,-0.00408664,0.182016
-0.0761861,-0.00613044,0.185286
-0.0184897,-0.0108918,0.184706
0.0435925,-0.0119749,0.180397
0.0787783,-0.0148053,0.184142
0.111832,-0.00251729,0.178864
-0.0464249,0.0060623,0.170167
0.0121489,0.0168426,0.182053
0.0450142,0.0220625,0.169804
-0.107199,0.0305304,0.175925
-0.070975,0.0350324,0.182145
0.106963,0.032945,0.178925
-0.0921618,0.0629129,0.176789
0.0100391,0.0477145,0.164503
0.0585604,0.0515867,0.183878
0.0912492,0.0648754,0.179871
-0.0683019,0.0884517,0.183064
-0.0395332,0.0677901,0.181355
-0.00548493,0.0770814,0.177212
0.0290156,0.0712585,0.183191
-0.0368547,0.105152,0.183651
0.0330781,0.106627,0.181923
0.0651589,0.0892398,0.18048
-0.00201679,0.111769,0.18349
-0.0599331,-0.0937272,0.199628
-0.0277925,-0.107792,0.205664
