x,y,z
-0.00216794,-0.111711,0.101371
-0.0369452,-0.105302,0.102651
0.0330141,-0.106789,0.101279
-0.0672794,-0.0870976,0.101575
-0.0108505,-0.0772389,0.10233
0.0247192,-0.0687269,0.118875
0.0575373,-0.0812642,0.102437
0.0898277,-0.0667382,0.101101
-0.0925144,-0.0622385,0.101139
-0.0662289,-0.0458253,0.119781
-0.0360775,-0.0523278,0.102349
0.0622879,-0.0481304,0.114359
-0.107321,-0.0300844,0.100948
0.030143,-0.0335148,0.111407
0.0970453,-0.0320439,0.101216
-0.0747908,-0.0153892,0.103728
-0.02253,-0.0195695,0.102436
0.00945561,-0.0047645,0.105864
0.0665897,-0.0133305,0.103848
-0.109823,0.00519712,0.100952
-0.0494227,0.00941646,0.103078
0.0413249,0.0115421,0.10264
0.097687,0.00339883,0.100948
-0.103763,0.0401018,0.100932
-0.0689305,0.038443,0.111514
-0.0339211,0.0437265,0.115303
-0.00129781,0.0324039,0.106193
0.0727438,0.0286405,0.104403
0.106277,0.035304,0.113799
0.0344658,0.0459689,0.111652
0.0637658,0.0628272,0.101013
-0.0841053,0.0695634,0.100985
-0.0494025,0.0747677,0.107033
0.00890935,0.0686751,0.102379
-0.0269926,0.106823,0.100928
0.00821118,0.110354,0.100808
0.0372528,0.0900542,0.100981
-0.0535298,-0.0970295,0.133178
-0.0186588,-0.102471,0.133828
0.0158776,-0.10963,0.132342
0.0495886,-0.0990629,0.132439
-0.0813307,-0.0753163,0.132531
0.0782195,-0.0783424,0.132974
-0.100858,-0.0459308,0.132161
-0.00598323,-0.04738,0.121737
0.0989762,-0.0497408,0.131839
0.0729184,-0.0278698,0.141785
-0.110259,-0.0118999,0.131995
-0.0465692,-0.01669,0.128534
-0.00424121,-0.0160527,0.138216
0.0420379,-0.0103777,0.136534
0.109544,-0.0160575,0.130645
-0.0765746,0.00794661,0.135011
-0.0239378,0.0119731,0.127903
0.0209552,0.0192528,0.130612
0.0737565,0.00715955,0.136573
-0.108459,0.0233393,0.131794
0.0632978,0.0411264,0.136768
-0.0956832,0.0562202,0.131833
-0.00408925,0.0479722,0.13896
-0.0732608,0.0834268,0.131749
-0.0182286,0.0769033,0.12376
0.021657,0.0732677,0.138832
-0.0433347,0.102166,0.132011
-0.00906854,0.110708,0.131567
0.0271722,0.10782,0.130428
0.0653391,0.0909376,0.122583
-0.0373756,-0.104358,0.164039
0.0330144,-0.106491,0.163429
0.06491,-0.0909186,0.163729
-0.0687611,-0.0878549,0.163928
-0.0252675,-0.0677539,0.143749
0.00854084,-0.0775699,0.149461
-0.0927662,-0.0617239,0.163342
-0.057301,-0.0556547,0.152822
0.0485525,-0.0629689,0.14493
0.0900051,-0.065386,0.163962
-0.107413,-0.0294233,0.162947
-0.0755151,-0.025351,0.147186
-0.0316031,-0.0316722,0.157403
0.0205614,-0.0411262,0.144652
0.106681,-0.0337408,0.163282
-0.111207,0.00575483,0.162789
-0.0451021,0.000962362,0.160495
-0.00227726,0.0141703,0.15709
